MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791140,2020-01-01T00:01:01,40.70367,-74.00611,0.1,158.5,237.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:02:12,40.70363,-74.00609,0.3,125.6,241.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:03:22,40.70337,-74.00495,7.3,124.7,127.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:04:24,40.70278,-74.0027,8.4,64.2,62.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:05:31,40.70422,-73.99913,9.9,61.6,62.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:06:32,40.70521,-73.99577,9.9,77.1,79.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:07:51,40.70593,-73.99034,11.0,79.2,80.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:08:55,40.70624,-73.98597,16.8,88.3,88.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:10:02,40.70672,-73.97898,9.9,102.3,105.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:11:15,40.70511,-73.97589,7.0,131.6,133.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:12:16,40.70369,-73.97574,4.0,206.9,203.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:13:20,40.70329,-73.97633,1.1,275.2,285.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:14:29,40.70336,-73.97656,0.1,272.1,287.0,HB106,,WDJ5771,60.0
367791140,2020-01-01T00:15:50,40.70336,-73.97655,0.0,194.1,294.0,HB106,,WDJ5771,60.0
