MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997410,2020-01-01T00:00:07,29.99688,-89.99406,0.0,223.2,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:01:16,29.99687,-89.99407,0.0,222.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:02:26,29.99687,-89.99407,0.0,223.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:03:37,29.99687,-89.99404,0.0,221.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:04:46,29.99687,-89.99406,0.0,221.6,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:05:56,29.99685,-89.99406,0.0,222.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:07:07,29.99687,-89.99407,0.0,222.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:08:37,29.99686,-89.99407,0.0,224.1,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:09:38,29.99686,-89.99408,0.0,224.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:11:07,29.99687,-89.99406,0.0,226.1,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:12:16,29.99687,-89.99407,0.0,229.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:13:26,29.99686,-89.99406,0.0,228.7,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:14:36,29.99685,-89.99406,0.0,232.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:16:26,29.99687,-89.99407,0.0,232.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:18:26,29.99686,-89.99405,0.0,230.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:19:37,29.99687,-89.99405,0.0,230.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:20:45,29.99686,-89.99406,0.0,229.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:21:47,29.99687,-89.99407,0.0,231.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:22:57,29.99687,-89.99407,0.0,232.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:24:16,29.99687,-89.99406,0.0,231.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:25:36,29.99688,-89.99407,0.0,225.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:27:47,29.99687,-89.99402,0.0,195.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:29:17,29.99689,-89.99406,0.0,193.2,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:31:27,29.9969,-89.99405,0.0,194.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:32:57,29.99689,-89.99407,0.0,194.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:35:27,29.99689,-89.99406,0.0,198.6,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:37:37,29.99688,-89.99405,0.0,197.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:38:56,29.99688,-89.99406,0.0,202.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:40:16,29.99689,-89.99407,0.0,205.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:42:16,29.99692,-89.99405,0.0,215.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:43:37,29.9969,-89.9941,0.0,223.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:46:16,29.99687,-89.99409,0.0,234.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:47:37,29.99689,-89.99409,0.0,236.8,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:49:16,29.99689,-89.99407,0.0,243.2,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:50:17,29.99689,-89.99409,0.0,239.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:51:26,29.9969,-89.99406,0.0,240.1,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:52:37,29.99688,-89.99405,0.0,240.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:54:26,29.99689,-89.99406,0.0,235.7,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:55:47,29.99687,-89.99407,0.0,238.6,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:57:17,29.99688,-89.99407,0.0,240.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:58:26,29.99689,-89.99406,0.0,237.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T00:59:36,29.99689,-89.99407,0.0,237.1,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:00:16,29.99689,-89.99407,0.0,236.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:01:26,29.99688,-89.99408,0.0,233.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:02:36,29.99689,-89.99408,0.0,234.7,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:03:47,29.99685,-89.99412,0.0,240.7,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:04:56,29.99686,-89.9941,0.0,244.7,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:06:06,29.99687,-89.9941,0.0,243.6,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:07:07,29.99687,-89.99407,0.0,245.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:08:16,29.99686,-89.99402,0.0,249.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:09:26,29.99684,-89.99406,0.0,251.2,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:10:46,29.99687,-89.99406,0.0,249.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:11:57,29.99684,-89.99408,0.0,248.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:13:06,29.99687,-89.99406,0.0,242.6,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:14:37,29.99687,-89.99407,0.0,235.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:15:38,29.99689,-89.99408,0.0,234.5,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:17:37,29.99688,-89.99404,0.0,238.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:18:47,29.99687,-89.99407,0.0,242.1,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:20:37,29.99687,-89.99406,0.0,245.3,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:21:47,29.99687,-89.99408,0.0,260.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:22:56,29.99686,-89.99408,0.0,270.9,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:24:07,29.99687,-89.99406,0.0,281.4,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:25:17,29.99688,-89.99407,0.0,287.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:27:07,29.99687,-89.99406,0.0,302.8,511.0,WILTON LEBOEUF,,WDC2763,31.0
366997410,2020-01-01T01:28:17,29.99689,-89.99405,0.0,298.0,511.0,WILTON LEBOEUF,,WDC2763,31.0
