MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367493450,2020-01-01T00:00:00,29.62758,-92.27007,4.8,205.9,207.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:01:10,29.62619,-92.27094,4.8,208.5,208.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:02:20,29.62482,-92.27178,4.8,208.4,210.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:03:29,29.62352,-92.27265,4.8,211.5,211.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:04:39,29.62219,-92.27361,4.9,212.5,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:05:50,29.62085,-92.27458,4.8,212.3,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:07:00,29.61957,-92.2755,4.6,212.3,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:08:09,29.61835,-92.27638,4.5,212.6,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:09:30,29.61699,-92.27741,4.3,213.9,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:10:39,29.61586,-92.27829,4.2,214.3,214.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:12:00,29.61451,-92.27931,4.4,213.0,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:13:30,29.61296,-92.28046,4.4,212.9,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:14:38,29.6118,-92.28135,4.4,213.6,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:15:49,29.61058,-92.28228,4.5,213.5,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:17:40,29.60864,-92.28373,4.5,213.1,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:19:40,29.60655,-92.28531,4.6,213.4,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:21:40,29.60442,-92.28692,4.6,214.8,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:23:40,29.60221,-92.28854,4.7,212.7,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:24:50,29.60098,-92.28948,4.5,214.4,213.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:25:59,29.59976,-92.29038,4.5,213.1,212.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:27:09,29.59857,-92.29133,4.5,214.9,215.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:28:20,29.59734,-92.29236,4.7,216.4,217.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:29:30,29.59607,-92.29344,5.0,217.0,218.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:30:38,29.59472,-92.29456,5.3,215.1,217.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:32:30,29.59214,-92.2967,6.5,216.0,214.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:34:30,29.58892,-92.29786,6.0,194.3,193.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:35:38,29.58709,-92.29826,5.8,190.4,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:36:40,29.58551,-92.29856,5.7,189.6,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:37:49,29.5837,-92.29889,5.7,189.3,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:40:10,29.58001,-92.29958,5.7,189.3,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:41:49,29.5774,-92.30005,5.8,189.2,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:43:00,29.57549,-92.30039,5.8,189.2,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:45:30,29.57154,-92.30111,5.8,189.2,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:48:29,29.56689,-92.30199,5.6,189.3,189.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:49:39,29.56511,-92.30231,5.6,189.3,189.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:52:10,29.5618,-92.30291,4.2,188.3,189.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:53:18,29.56051,-92.30315,4.1,189.8,191.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:56:10,29.55743,-92.30395,3.7,192.1,191.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:58:39,29.55557,-92.30431,2.2,191.4,192.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T00:59:49,29.55491,-92.30446,2.1,191.1,191.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T01:00:09,29.55472,-92.3045,2.1,190.8,190.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T01:01:20,29.55409,-92.30462,1.9,190.7,191.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T01:02:40,29.55356,-92.30474,1.4,190.8,191.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T01:03:49,29.55324,-92.30479,0.8,189.4,188.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
367493450,2020-01-01T01:04:59,29.55323,-92.3048,0.1,240.0,185.0,ODYSSEA VALOR,IMO9555620,WDF8302,90.0
