MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367502290,2020-01-01T00:00:07,29.9336,-90.32619,8.1,86.7,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:01:18,29.93375,-90.32396,4.7,82.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:02:28,29.93348,-90.32324,2.1,221.6,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:03:38,29.93312,-90.32348,0.8,194.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:04:49,29.93308,-90.32356,0.2,283.4,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:05:59,29.93308,-90.32358,0.0,193.9,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:07:08,29.93305,-90.32361,0.2,242.8,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:08:38,29.93303,-90.32366,0.0,126.0,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:09:47,29.93304,-90.32365,0.0,109.0,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:11:18,29.93306,-90.32355,0.0,65.8,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:12:38,29.93305,-90.32353,0.3,232.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:13:47,29.93313,-90.32365,0.5,350.2,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:15:17,29.93335,-90.32414,0.5,266.8,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:17:17,29.93257,-90.32709,6.0,255.5,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:18:27,29.93255,-90.32923,5.4,262.5,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:20:27,29.93189,-90.33279,4.4,265.9,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:21:37,29.93198,-90.3343,4.2,278.4,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:22:48,29.93214,-90.33574,3.6,273.4,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:24:27,29.9322,-90.33702,0.1,206.0,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:25:48,29.93298,-90.33701,4.5,13.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:27:48,29.93635,-90.33695,3.0,342.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:30:08,29.93653,-90.337,0.0,151.6,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:31:19,29.93651,-90.33702,0.0,148.2,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:32:28,29.93653,-90.337,0.1,341.3,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:34:37,29.93651,-90.337,0.0,50.4,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:36:07,29.93653,-90.33698,0.1,108.4,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:37:28,29.93647,-90.33702,0.3,198.0,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:38:48,29.9362,-90.33676,1.1,126.8,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:40:28,29.93594,-90.33711,3.3,207.6,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:42:28,29.93409,-90.33652,2.4,139.3,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:44:28,29.93344,-90.3341,5.8,93.2,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:46:48,29.9335,-90.32957,5.0,88.5,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:48:38,29.93328,-90.32723,3.9,91.0,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:49:48,29.93312,-90.32645,1.1,167.1,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:51:38,29.9323,-90.32676,2.1,210.6,511.0,DARLENE WISE,,WDF9156,31.0
367502290,2020-01-01T00:53:08,29.93225,-90.32688,0.4,278.0,511.0,DARLENE WISE,,WDF9156,31.0
