MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368048940,2020-01-01T00:17:44,29.54396,-95.01911,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:20:14,29.54403,-95.01952,2.1,259.6,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:21:45,29.54394,-95.02055,1.4,323.1,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:23:14,29.54504,-95.02079,3.6,350.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:24:45,29.54653,-95.02104,3.9,353.5,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:26:14,29.54828,-95.02133,5.1,352.6,352.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:27:15,29.54867,-95.0205,5.9,104.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:29:14,29.54854,-95.01684,6.8,84.1,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:30:15,29.54873,-95.01465,6.9,81.3,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:31:16,29.54908,-95.01252,6.8,77.3,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:32:45,29.54969,-95.00937,6.7,76.6,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:35:17,29.55058,-95.00406,6.8,80.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:38:17,29.55164,-94.99749,7.0,78.8,78.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:40:45,29.55258,-94.99222,5.6,63.5,57.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:42:16,29.55355,-94.9937,5.6,279.9,276.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:43:45,29.55386,-94.99634,5.6,276.2,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:46:45,29.55425,-95.00166,5.5,272.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:48:14,29.55438,-95.00402,4.8,272.8,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:52:43,29.55385,-95.00541,4.3,158.7,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:53:46,29.5529,-95.00504,2.8,180.7,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T00:56:46,29.5527,-95.00511,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:00:16,29.55274,-95.00511,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:03:13,29.55273,-95.00508,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:09:16,29.55274,-95.00509,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:12:13,29.55275,-95.00511,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:15:16,29.55275,-95.0051,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:18:13,29.55274,-95.00511,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:21:12,29.55274,-95.0051,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:24:13,29.55274,-95.00509,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:27:14,29.55274,-95.00508,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:36:16,29.55274,-95.00509,0.0,360.0,203.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:39:15,29.55274,-95.00508,0.1,360.0,199.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:42:12,29.55272,-95.00507,0.3,360.0,236.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:45:13,29.55275,-95.00507,0.0,360.0,198.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:48:14,29.55275,-95.00508,0.1,360.0,192.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:51:12,29.55274,-95.00506,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T01:57:16,29.55275,-95.00508,0.1,360.0,198.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:00:12,29.55275,-95.00508,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:03:14,29.55275,-95.00506,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:06:15,29.55275,-95.00506,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:09:16,29.55275,-95.00508,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:12:16,29.55275,-95.00508,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:15:15,29.55275,-95.00507,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:18:15,29.55274,-95.00505,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:21:14,29.55274,-95.00507,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:27:16,29.55274,-95.00504,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:33:13,29.55273,-95.00505,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:39:15,29.55272,-95.00503,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:48:14,29.55273,-95.00504,0.0,360.0,193.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:51:13,29.55271,-95.00503,0.0,360.0,216.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:54:15,29.55273,-95.00503,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T02:57:14,29.55272,-95.00503,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:00:13,29.55273,-95.00502,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:03:15,29.5527,-95.00503,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:06:13,29.55271,-95.005,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:09:14,29.55272,-95.005,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:21:16,29.55268,-95.00497,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:24:13,29.55266,-95.00497,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:30:15,29.55267,-95.00497,0.0,360.0,254.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:33:14,29.55264,-95.00497,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:39:13,29.55263,-95.00499,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:42:14,29.55266,-95.00498,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:45:12,29.55263,-95.00496,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:48:13,29.55266,-95.00497,0.1,360.0,242.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:51:13,29.55263,-95.00496,0.0,360.0,254.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:54:13,29.55269,-95.00499,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T03:57:14,29.55266,-95.00496,0.0,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:00:15,29.55271,-95.00504,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:03:15,29.55269,-95.005,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:06:12,29.55269,-95.00498,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:12:16,29.55269,-95.005,0.1,360.0,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:24:13,29.55263,-95.00504,0.6,199.3,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:30:13,29.55256,-95.00507,0.5,217.3,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:31:43,29.5522,-95.00389,5.0,81.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:33:43,29.55266,-95.00068,5.2,80.1,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:36:13,29.55336,-94.99573,6.6,82.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:37:14,29.55366,-94.99357,6.7,81.4,80.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:38:15,29.5528,-94.99215,6.2,197.8,204.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:39:44,29.55223,-94.99496,6.3,260.1,257.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:41:43,29.55164,-94.9989,6.5,261.4,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:43:43,29.55105,-95.00295,6.4,260.6,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:45:14,29.5506,-95.00599,6.6,261.2,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:46:45,29.5501,-95.00922,6.8,260.1,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:48:14,29.54955,-95.01231,6.7,257.3,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:49:45,29.54896,-95.01558,7.1,258.7,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:51:45,29.54876,-95.02015,6.8,285.9,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:53:16,29.54814,-95.02134,3.6,173.5,170.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:54:43,29.54658,-95.02108,4.1,170.9,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:56:16,29.54488,-95.02078,4.0,171.5,511.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T04:58:16,29.54395,-95.02004,2.6,77.0,76.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T05:00:13,29.54406,-95.01914,0.4,360.0,17.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T05:01:46,29.54396,-95.01914,0.1,360.0,350.0,OTIUM,IMO0000000,WDK3810,36.0
368048940,2020-01-01T05:05:14,29.54396,-95.01912,0.0,360.0,349.0,OTIUM,IMO0000000,WDK3810,36.0
