MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367308230,2020-01-01T00:01:37,32.32585,-90.89634,0.0,212.4,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:02:49,32.32587,-90.89635,0.1,257.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:03:50,32.3259,-90.89635,0.0,263.1,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:05:00,32.32587,-90.89633,0.1,240.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:06:01,32.32587,-90.89635,0.0,241.3,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:07:08,32.32587,-90.89635,0.0,252.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:08:18,32.32588,-90.89634,0.0,250.7,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:09:28,32.32586,-90.89636,0.0,248.6,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:10:29,32.32587,-90.89636,0.0,251.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:11:38,32.32587,-90.89637,0.0,250.4,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:12:39,32.32586,-90.89635,0.0,242.3,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:13:47,32.3259,-90.89633,0.1,281.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:14:48,32.32586,-90.89634,0.0,274.4,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:15:59,32.32587,-90.89632,0.0,266.5,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:17:07,32.32587,-90.89632,0.0,262.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:18:08,32.32588,-90.89633,0.0,257.0,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:19:17,32.32588,-90.89632,0.1,244.3,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:20:27,32.32585,-90.89629,0.0,195.9,511.0,ERGON,,WCX8229,31.0
367308230,2020-01-01T00:21:29,32.32585,-90.8963,0.0,203.9,511.0,ERGON,,WCX8229,31.0
