MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311576,2020-01-01T00:02:04,34.40549,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:11:05,34.40553,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:14:04,34.40551,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:17:04,34.4055,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:23:05,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:26:05,34.40549,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:32:05,34.40548,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:38:06,34.40547,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:41:05,34.40548,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:44:04,34.4055,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:47:05,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:50:07,34.40551,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:53:04,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:56:05,34.4055,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T00:59:04,34.40549,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:02:04,34.4055,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:05:05,34.4055,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:08:05,34.40552,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:11:07,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:17:05,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:23:04,34.40552,-119.69056,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:26:07,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:29:04,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:32:04,34.40553,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:35:05,34.40554,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:38:06,34.40552,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:41:05,34.40554,-119.69064,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:47:06,34.40551,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:50:06,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:53:05,34.40551,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T01:56:05,34.4055,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:02:05,34.40549,-119.69058,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:05:06,34.40549,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:11:06,34.40548,-119.69058,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:14:06,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:17:06,34.40551,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:23:06,34.40552,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:26:05,34.40551,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:29:06,34.40553,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:35:05,34.4055,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:38:05,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:41:05,34.40551,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:44:05,34.40548,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:47:05,34.4055,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:53:06,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:56:05,34.40553,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T02:59:05,34.40553,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:02:05,34.40552,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:05:05,34.40554,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:08:05,34.40554,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:11:05,34.40552,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:14:05,34.40552,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:17:05,34.40552,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:20:05,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:23:05,34.40551,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:26:05,34.40552,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:29:05,34.40553,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:35:06,34.40551,-119.69064,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:38:05,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:41:05,34.4055,-119.69065,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:44:05,34.40551,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:47:05,34.40552,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:50:06,34.40553,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:53:05,34.40552,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T03:59:05,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:02:05,34.4055,-119.69057,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:05:05,34.40548,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:08:05,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:11:05,34.4055,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:14:05,34.4055,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:17:05,34.40548,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:20:07,34.40548,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:23:05,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:29:06,34.40551,-119.69058,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:32:05,34.40552,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:35:05,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:38:05,34.4055,-119.69064,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:41:05,34.40553,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:44:07,34.40554,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:47:08,34.40554,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:50:06,34.40552,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:53:06,34.4055,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:56:06,34.40551,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T04:59:07,34.40553,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:02:06,34.40552,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:05:06,34.40551,-119.69057,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:08:05,34.40548,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:11:05,34.40548,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:14:05,34.4055,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:17:06,34.40552,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:20:06,34.40552,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:23:05,34.40551,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:26:05,34.40551,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:29:05,34.40549,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:32:07,34.40553,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:35:05,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:38:05,34.40551,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:44:05,34.40552,-119.69064,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:47:06,34.40552,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:50:06,34.40555,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:53:05,34.40552,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:56:07,34.40553,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T05:59:06,34.40552,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:02:05,34.40551,-119.69059,0.1,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:05:09,34.40545,-119.69059,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:08:06,34.40549,-119.6906,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:11:07,34.40553,-119.69067,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:14:05,34.40552,-119.69063,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:17:08,34.40552,-119.69061,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:20:05,34.40552,-119.69066,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:23:07,34.40553,-119.69063,0.1,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:26:05,34.40552,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:29:05,34.40549,-119.69062,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:32:05,34.40551,-119.69057,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
338311576,2020-01-01T06:35:05,34.4055,-119.69056,0.0,360.0,511.0,MOONCHILD,IMO0000000,,36.0
