MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366912570,2020-01-01T00:01:42,29.11282,-90.19513,0.0,193.1,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:02:29,29.93658,-90.33433,0.0,214.0,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:05:12,29.11283,-90.1951,0.0,184.0,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:05:28,29.93659,-90.33429,0.1,181.0,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:07:41,29.11283,-90.19505,0.0,181.4,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:08:29,29.93661,-90.33432,0.1,197.9,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:09:21,29.11279,-90.19507,0.0,183.9,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:11:29,29.93661,-90.33433,0.1,195.0,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:12:31,29.1128,-90.19502,0.0,193.9,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:14:30,29.93662,-90.33432,0.1,203.2,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:17:12,29.11281,-90.1951,0.0,101.5,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:17:30,29.93659,-90.33432,0.1,198.7,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:18:32,29.11283,-90.19504,0.0,118.0,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:20:01,29.11281,-90.19502,0.0,134.3,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:20:28,29.93662,-90.33434,0.1,197.4,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:21:31,29.11283,-90.19507,0.0,124.1,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:22:42,29.1128,-90.1951,0.0,130.4,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:23:28,29.93662,-90.33432,0.1,205.3,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:24:22,29.11281,-90.19509,0.0,127.4,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:26:29,29.93658,-90.33433,0.1,214.5,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366983080,2020-01-01T00:32:29,29.93662,-90.3343,0.1,188.7,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:32:42,29.11278,-90.19505,0.0,117.5,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:34:21,29.11284,-90.19502,0.0,121.9,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:35:29,29.93662,-90.33431,0.0,225.5,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:38:12,29.11281,-90.1951,0.0,114.2,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:38:28,29.93661,-90.33429,0.0,175.8,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:39:21,29.11283,-90.19511,0.0,113.6,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:41:29,29.9366,-90.33431,0.1,174.0,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:42:01,29.11279,-90.19505,0.0,171.5,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:44:21,29.11282,-90.1951,0.0,107.1,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:44:29,29.9366,-90.33433,0.0,177.8,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:46:21,29.11285,-90.19505,0.0,147.6,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:47:30,29.93661,-90.33435,0.2,254.8,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:48:41,29.11285,-90.19507,0.0,153.2,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:50:30,29.93661,-90.33433,0.1,190.9,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:53:02,29.11283,-90.19509,0.0,111.3,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:53:29,29.93657,-90.33429,0.1,169.0,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:54:22,29.11284,-90.19508,0.0,109.7,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:56:02,29.11282,-90.19506,0.0,118.8,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:56:30,29.93661,-90.33431,0.1,205.1,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T00:57:11,29.11279,-90.1951,0.0,111.7,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:58:12,29.11278,-90.19509,0.0,110.6,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T00:59:21,29.11282,-90.19511,0.0,104.8,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T00:59:29,29.9366,-90.3343,0.1,190.8,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T01:00:12,29.11282,-90.19505,0.0,108.5,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T01:01:21,29.11283,-90.19506,0.0,105.3,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T01:02:51,29.11284,-90.19509,0.0,135.0,2.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T01:04:01,29.11285,-90.195,0.0,124.3,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T01:05:12,29.11282,-90.19514,0.0,150.4,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T01:05:28,29.9366,-90.33431,0.1,205.6,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T01:06:32,29.11285,-90.19512,0.0,154.2,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366912570,2020-01-01T01:07:52,29.11281,-90.19503,0.0,145.2,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
366983080,2020-01-01T01:08:30,29.93661,-90.33433,0.0,170.7,511.0,NEW ORLEANS,IMO8964630,WCZ9218,31.0
366912570,2020-01-01T01:09:12,29.11279,-90.19507,0.0,144.6,1.0,NEW ORLEANS,IMO8767329,WDH8956,90.0
