MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319041200,2020-01-01T00:00:00,26.08982,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:01:09,26.0898,-80.17567,0.1,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:02:18,26.0898,-80.17568,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:03:29,26.08979,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:04:40,26.08982,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:05:50,26.08982,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:06:59,26.08981,-80.17564,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:08:09,26.0898,-80.17564,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:09:29,26.08979,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:10:39,26.0898,-80.1757,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:11:40,26.0898,-80.17569,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:12:49,26.0898,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:13:59,26.0898,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:15:09,26.08979,-80.17563,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:17:09,26.0898,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:19:09,26.08981,-80.1757,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:20:20,26.08981,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:21:50,26.08981,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:23:09,26.08981,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:24:49,26.08981,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:26:09,26.0898,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:28:19,26.0898,-80.17566,0.1,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:29:29,26.08979,-80.1756,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:30:39,26.08979,-80.17562,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:32:29,26.08979,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:33:39,26.08981,-80.17566,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:34:59,26.08982,-80.17566,0.1,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:36:39,26.08979,-80.17563,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:38:20,26.08981,-80.17564,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:39:29,26.08982,-80.17568,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:40:40,26.08981,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:41:49,26.08981,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:43:59,26.08981,-80.17564,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:45:29,26.0898,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:46:39,26.0898,-80.17567,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:48:29,26.08979,-80.17565,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
319041200,2020-01-01T00:50:19,26.08979,-80.17564,0.0,57.8,2.0,BLACK SHEEP,,ZGBS9,37.0
