MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367377490,2020-01-01T00:00:12,29.6468,-93.14195,0.0,77.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:01:24,29.6468,-93.14195,0.0,234.2,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:02:34,29.6468,-93.14197,0.0,339.0,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:03:53,29.64682,-93.14197,0.0,257.8,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:05:03,29.64683,-93.14197,0.0,227.3,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:06:12,29.64683,-93.14195,0.0,88.8,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:07:23,29.64683,-93.14195,0.0,119.0,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:08:32,29.64682,-93.14198,0.0,20.7,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:09:53,29.6468,-93.14198,0.0,336.9,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:11:03,29.64678,-93.14198,0.0,23.8,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:12:12,29.64678,-93.142,0.1,32.2,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:13:32,29.64678,-93.14202,0.0,67.3,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:14:42,29.64677,-93.142,0.0,259.0,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:15:53,29.64678,-93.14197,0.0,33.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:17:02,29.64678,-93.14198,0.0,81.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:18:13,29.64677,-93.14198,0.0,352.4,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:19:14,29.64678,-93.14197,0.0,121.5,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:20:23,29.6468,-93.14198,0.0,235.9,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:21:33,29.64678,-93.14202,0.0,229.1,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:22:42,29.6468,-93.14202,0.0,269.4,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:23:53,29.64677,-93.14202,0.0,58.5,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:26:13,29.64675,-93.14202,0.0,279.7,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:28:43,29.64677,-93.142,0.1,34.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:29:54,29.6468,-93.14198,0.0,223.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:31:02,29.6468,-93.14195,0.0,359.3,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:32:03,29.64682,-93.14197,0.0,8.2,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:33:13,29.64682,-93.14197,0.0,319.8,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:34:23,29.6468,-93.14195,0.1,229.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:36:13,29.6468,-93.14195,0.1,188.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:37:22,29.64678,-93.14195,0.0,26.9,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:40:22,29.64677,-93.142,0.0,209.7,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:41:33,29.64678,-93.14202,0.0,213.9,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:42:42,29.64677,-93.14202,0.0,83.6,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:43:43,29.64678,-93.142,0.0,55.3,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:44:53,29.64682,-93.14198,0.1,224.2,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
367377490,2020-01-01T00:47:13,29.64683,-93.14192,0.0,21.7,0.0,JOANNE MORRISON,IMO7807665,WDE6218,90.0
