MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202183,2020-01-01T21:45:20,25.72496,-80.2336,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T21:49:50,25.72496,-80.23361,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T21:55:51,25.72496,-80.23362,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T21:58:49,25.72496,-80.23362,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:01:50,25.72496,-80.23362,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:10:50,25.72496,-80.23362,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:13:50,25.72496,-80.23363,0.0,59.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:17:49,25.72445,-80.2342,5.5,225.0,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:20:19,25.72185,-80.23207,6.2,155.4,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:21:20,25.72027,-80.23123,6.1,153.2,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:22:49,25.718,-80.22993,6.1,150.8,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:25:21,25.71411,-80.22767,7.6,151.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:27:20,25.71026,-80.22547,7.8,152.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:29:20,25.70777,-80.22223,12.0,79.0,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:30:50,25.70977,-80.21571,15.3,68.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:32:21,25.71256,-80.20919,15.5,45.8,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:33:22,25.7161,-80.20469,19.1,49.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:35:50,25.72608,-80.19553,19.2,30.4,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:38:19,25.73667,-80.18707,18.9,18.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:39:22,25.74196,-80.18482,15.6,19.9,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:40:52,25.74556,-80.18375,9.1,1.4,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:42:53,25.75027,-80.18386,8.4,350.5,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:44:20,25.75364,-80.18412,8.4,356.9,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:46:22,25.75844,-80.18434,8.5,1.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:47:50,25.76196,-80.18433,8.6,10.8,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:48:51,25.76433,-80.18363,8.7,14.6,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:51:19,25.76896,-80.18226,6.4,7.2,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:52:21,25.77071,-80.18287,6.1,316.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:55:49,25.77013,-80.18876,5.7,255.2,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:57:50,25.77043,-80.19175,5.8,271.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T22:59:50,25.76903,-80.19481,6.1,250.2,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:00:19,25.7688,-80.19569,5.9,256.9,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:01:49,25.76932,-80.19809,5.9,318.4,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:03:19,25.77111,-80.19967,4.8,332.2,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:04:20,25.77216,-80.20004,2.4,340.5,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:05:49,25.77262,-80.20026,1.1,331.7,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:06:51,25.77266,-80.20008,0.3,71.8,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:10:51,25.77266,-80.20005,0.0,71.8,511.0,MAKE MY DAY,,,37.0
338202183,2020-01-01T23:13:50,25.77262,-80.20011,0.4,71.8,511.0,MAKE MY DAY,,,37.0
