MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366912290,2020-01-01T00:02:22,29.31223,-94.80263,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:05:22,29.31224,-94.80262,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:08:24,29.31224,-94.80264,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:11:23,29.31223,-94.80263,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:14:22,29.31226,-94.80263,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:17:23,29.31225,-94.80264,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:20:23,29.31224,-94.80266,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:23:23,29.31223,-94.80265,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:26:23,29.31222,-94.80266,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:29:22,29.31225,-94.80265,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:32:23,29.31223,-94.80263,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:35:23,29.31223,-94.80265,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:41:23,29.31221,-94.80268,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:44:23,29.3122,-94.80269,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:47:23,29.31219,-94.80267,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:50:23,29.31221,-94.80266,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:53:23,29.31221,-94.80265,0.0,0.0,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:56:23,29.31221,-94.80258,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T00:59:23,29.31223,-94.80255,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:02:23,29.31226,-94.80257,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:05:23,29.31226,-94.80256,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:08:23,29.31225,-94.80256,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:11:23,29.31227,-94.80256,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:14:23,29.31226,-94.80255,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:17:23,29.31225,-94.80257,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:23:23,29.31228,-94.80258,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:26:23,29.31227,-94.8026,0.0,15.6,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:29:23,29.31228,-94.80257,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:32:24,29.31227,-94.80258,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:35:23,29.31228,-94.80256,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:38:23,29.31228,-94.80256,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:41:23,29.31228,-94.80254,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:44:23,29.3123,-94.80254,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:47:23,29.31228,-94.80255,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:50:23,29.31226,-94.80258,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:53:23,29.31225,-94.8026,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:56:23,29.31223,-94.80258,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T01:59:23,29.31224,-94.80256,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:02:24,29.31224,-94.80256,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:05:23,29.31224,-94.80254,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:08:23,29.31223,-94.80254,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:11:23,29.31224,-94.80253,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:14:23,29.31224,-94.8025,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:17:24,29.31225,-94.80251,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
366912290,2020-01-01T02:20:23,29.31226,-94.80251,0.0,231.2,511.0,HUNTER T,,WDB5678,60.0
