MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367352720,2020-01-01T00:01:39,29.98636,-81.6577,0.0,237.3,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:06:29,29.98639,-81.65763,0.0,236.6,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:07:40,29.98637,-81.65761,0.0,236.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:08:49,29.98635,-81.65762,0.0,239.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:10:49,29.98635,-81.65763,0.0,240.2,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:14:50,29.98629,-81.65753,0.0,234.2,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:15:59,29.98627,-81.65763,0.0,235.9,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:17:19,29.98634,-81.65764,0.0,236.7,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:18:39,29.98636,-81.65763,0.0,238.9,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:19:58,29.9864,-81.65763,0.0,241.6,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:22:38,29.98636,-81.65765,0.0,243.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:25:09,29.98635,-81.65768,0.0,246.1,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:26:19,29.98636,-81.65766,0.0,246.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:27:29,29.98634,-81.65764,0.0,246.2,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:29:40,29.98635,-81.65761,0.0,249.7,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:30:50,29.98637,-81.65763,0.0,254.3,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:32:00,29.98632,-81.65766,0.0,257.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:33:40,29.98636,-81.65762,0.0,267.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:36:29,29.98635,-81.65767,0.0,277.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:38:19,29.98635,-81.65767,0.0,272.1,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:41:00,29.98636,-81.65766,0.0,262.7,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:42:20,29.98636,-81.65765,0.0,259.0,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:43:29,29.98637,-81.65771,0.0,262.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:46:29,29.98641,-81.65767,0.0,270.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:48:29,29.98637,-81.65772,0.0,269.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:49:39,29.98636,-81.65772,0.0,268.0,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:50:50,29.98636,-81.65774,0.0,270.2,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:53:39,29.98633,-81.65772,0.0,271.1,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:56:39,29.98637,-81.6577,0.0,269.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:57:50,29.98633,-81.65763,0.0,267.5,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T00:58:59,29.98634,-81.65763,0.0,263.0,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T01:00:09,29.98636,-81.65762,0.0,266.6,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T01:01:19,29.98639,-81.65761,0.0,265.8,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T01:02:39,29.98637,-81.65762,0.0,264.4,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
367352720,2020-01-01T01:03:48,29.98637,-81.65759,0.0,274.3,511.0,ELSBETH II,IMO8523125,WDE4405,31.0
