MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041547,2020-01-01T00:00:02,49.2031,-123.14355,0.0,156.3,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:03:02,49.20307,-123.14355,0.0,156.3,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:06:00,49.20311,-123.14353,0.0,156.3,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:12:00,49.20311,-123.14352,0.0,156.3,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:14:59,49.20308,-123.14355,0.0,156.3,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:24:01,49.2031,-123.14354,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:27:00,49.2031,-123.14349,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:32:59,49.20311,-123.14352,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:47:59,49.2031,-123.14352,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:50:59,49.2031,-123.14353,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T00:54:01,49.20311,-123.14355,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:02:59,49.2031,-123.14353,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:12:00,49.20311,-123.14355,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:17:59,49.2031,-123.14355,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:20:59,49.20309,-123.14351,0.0,72.9,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:24:04,49.2031,-123.14354,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:33:00,49.20311,-123.14352,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:35:59,49.20311,-123.14349,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T01:39:00,49.20311,-123.14351,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T02:00:00,49.20312,-123.1435,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
316041547,2020-01-01T02:00:00,49.20312,-123.1435,0.0,49.4,511.0,PAIR O DOCS,IMO0000000,,36.0
