MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367105070,2020-01-01T00:07:07,37.02033,-76.34422,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:10:07,37.02034,-76.34418,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:13:08,37.02033,-76.3442,0.0,231.5,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:16:06,37.02033,-76.34418,0.0,258.8,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:19:06,37.02033,-76.34418,0.0,236.7,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:22:07,37.02038,-76.3442,0.0,284.4,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:25:06,37.02034,-76.34419,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:28:06,37.02032,-76.3442,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:34:07,37.02031,-76.34422,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:37:06,37.02034,-76.3442,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:40:08,37.02035,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:43:05,37.02033,-76.34422,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:46:07,37.02034,-76.34423,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:49:06,37.02033,-76.34422,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:52:07,37.02033,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T00:58:05,37.02034,-76.34419,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:04:05,37.02033,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:10:05,37.02033,-76.34422,0.0,18.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:13:05,37.02033,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:16:06,37.02032,-76.34423,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:19:05,37.02035,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:22:05,37.02036,-76.34418,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:25:05,37.02034,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:28:06,37.02034,-76.34423,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:31:07,37.02034,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:34:05,37.02035,-76.3442,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:37:06,37.02034,-76.34421,0.0,30.7,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:40:08,37.02034,-76.34424,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:43:05,37.02037,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:46:05,37.02035,-76.34422,0.0,20.8,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:49:05,37.02035,-76.34419,0.0,39.2,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:52:05,37.02034,-76.34423,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:55:06,37.02031,-76.34424,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T01:58:06,37.02033,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T02:01:07,37.02032,-76.34424,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
367105070,2020-01-01T02:10:05,37.02032,-76.34421,0.0,0.0,511.0,LIONA KAI,,WDC9653,37.0
