MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772250,2020-01-01T00:00:07,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:01:18,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:02:27,37.82915,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:03:38,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:04:48,37.82922,-76.27915,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:05:57,37.82919,-76.27915,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:07:07,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:08:18,37.82918,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:09:27,37.82915,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:10:38,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:11:48,37.82915,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:13:28,37.82912,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:14:37,37.82914,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:15:48,37.82917,-76.27914,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:16:58,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:18:38,37.82917,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:20:18,37.82917,-76.27913,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:21:28,37.82917,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:22:38,37.82916,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:24:38,37.82918,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:25:48,37.82914,-76.27906,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:26:58,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:29:28,37.82916,-76.27914,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:30:37,37.82916,-76.27913,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:32:08,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:34:08,37.8291,-76.27906,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:36:08,37.82917,-76.27916,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:37:18,37.82916,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:39:57,37.82915,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:41:48,37.82914,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:43:28,37.82914,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:44:57,37.82915,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:46:28,37.82919,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:48:28,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:49:48,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:51:27,37.82917,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:52:48,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:54:27,37.82919,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:55:48,37.8292,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:56:57,37.82917,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:58:07,37.82917,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T00:59:17,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:00:07,37.82919,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:01:08,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:02:17,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:03:27,37.82917,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:04:38,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:05:48,37.82917,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:06:57,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:08:08,37.82918,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:09:17,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:10:28,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:11:38,37.82916,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:13:18,37.82917,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:14:28,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:15:38,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:16:48,37.82917,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:18:18,37.82917,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:19:19,37.82917,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:20:37,37.82915,-76.27905,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:21:47,37.82916,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:22:58,37.82916,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:24:07,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:26:08,37.82915,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:27:38,37.82917,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:29:48,37.82916,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:31:07,37.82915,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:33:07,37.82917,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:34:18,37.82916,-76.27913,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:35:27,37.82914,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:36:38,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:37:47,37.82917,-76.27913,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:39:47,37.82915,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:40:58,37.82915,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:43:48,37.82915,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:46:48,37.82918,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:48:17,37.82917,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:51:08,37.82917,-76.2791,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:52:37,37.82914,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:53:48,37.82914,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:54:57,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:58:08,37.82916,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T01:59:37,37.82911,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:00:08,37.82913,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:01:18,37.82916,-76.27909,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:02:28,37.82914,-76.27908,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:03:38,37.82918,-76.27914,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:04:48,37.82916,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:05:58,37.82914,-76.27912,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:07:08,37.82913,-76.27911,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
367772250,2020-01-01T02:08:28,37.82916,-76.27901,0.0,360.0,511.0,WINDMILL POINT,IMO8305511,WDJ3875,90.0
