MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367500410,2020-01-01T00:00:08,29.78103,-95.10027,0.0,317.2,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:01:19,29.78103,-95.10029,0.0,237.2,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:02:28,29.78103,-95.10028,0.0,212.7,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:03:29,29.78103,-95.10026,0.0,184.3,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:04:39,29.78103,-95.10027,0.0,254.7,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:05:49,29.78102,-95.10027,0.0,59.7,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:06:58,29.78102,-95.10029,0.0,240.1,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:08:09,29.78101,-95.10025,0.0,188.4,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:09:18,29.78101,-95.10026,0.0,212.8,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:10:29,29.78102,-95.10027,0.0,309.3,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:12:09,29.78102,-95.10027,0.0,149.9,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:13:37,29.78103,-95.10027,0.0,326.8,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:15:09,29.78105,-95.10028,0.0,258.7,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:16:28,29.78102,-95.10028,0.0,284.4,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:18:09,29.781,-95.10026,0.0,104.3,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:19:19,29.78104,-95.10028,0.0,220.1,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:20:28,29.78103,-95.10028,0.0,80.8,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:22:09,29.78101,-95.10027,0.0,182.8,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:23:19,29.78101,-95.10027,0.0,224.1,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:25:09,29.78103,-95.10028,0.0,228.7,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:26:19,29.78102,-95.10025,0.0,162.4,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:28:19,29.78102,-95.10027,0.0,224.5,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:30:19,29.78103,-95.10025,0.0,264.0,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:32:29,29.78105,-95.10027,0.0,346.0,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:33:39,29.78103,-95.10026,0.0,262.6,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:34:47,29.78104,-95.10027,0.0,233.9,511.0,RICHARD J DEVALL,,WDF8965,31.0
367500410,2020-01-01T00:36:58,29.78102,-95.10023,0.0,258.5,511.0,RICHARD J DEVALL,,WDF8965,31.0
