MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367018850,2020-01-01T00:09:34,41.35781,-72.08502,0.3,89.1,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T00:11:54,41.35781,-72.08502,0.0,76.7,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T01:02:35,41.35777,-72.08504,0.0,255.6,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T01:55:35,41.35781,-72.08506,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T01:56:55,41.35781,-72.08505,0.0,20.4,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T01:58:55,41.35782,-72.08505,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:19:35,41.35785,-72.08504,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:20:54,41.35787,-72.08503,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:22:35,41.35786,-72.08505,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:27:14,41.35785,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:28:54,41.35786,-72.08504,0.0,232.6,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:30:35,41.35786,-72.08504,0.0,246.7,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:33:14,41.35785,-72.08504,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:34:55,41.35785,-72.08504,0.0,236.7,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:36:55,41.35785,-72.08504,0.0,228.2,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:40:34,41.35784,-72.08505,0.0,223.1,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:41:55,41.35786,-72.08504,0.0,231.7,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:43:34,41.35784,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:44:35,41.35784,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:46:14,41.35785,-72.08505,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:47:35,41.35785,-72.08505,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:49:14,41.35784,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:50:54,41.35785,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:52:15,41.35783,-72.08504,0.0,236.7,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:53:34,41.35783,-72.08503,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:56:15,41.35783,-72.08504,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:58:15,41.35784,-72.08504,0.0,241.5,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T03:59:55,41.35784,-72.08505,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:00:55,41.35783,-72.08504,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:02:15,41.35783,-72.08504,0.0,234.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:03:35,41.35782,-72.08504,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:04:55,41.35782,-72.08505,0.0,231.3,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:06:15,41.35785,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:07:54,41.35785,-72.08504,0.0,232.7,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:09:34,41.35783,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:11:34,41.35782,-72.08504,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:16:55,41.35783,-72.08503,0.0,237.1,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:19:14,41.35784,-72.08503,0.0,0.0,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:20:55,41.35784,-72.08502,0.0,265.2,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:24:14,41.35783,-72.08504,0.0,234.7,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:25:54,41.35784,-72.08503,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:31:14,41.35782,-72.08503,0.0,0.0,91.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:34:14,41.35782,-72.08503,0.0,0.0,90.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:41:34,41.35782,-72.08503,0.0,258.7,92.0,HEL-CAT II,,WSH5085,60.0
367018850,2020-01-01T04:49:14,41.35783,-72.08502,0.0,302.1,92.0,HEL-CAT II,,WSH5085,60.0
