MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367749970,2020-01-01T00:00:00,29.94103,-90.36171,4.0,302.0,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:01:20,29.94136,-90.36263,2.0,286.3,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:02:29,29.94184,-90.36397,3.3,286.2,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:03:39,29.94191,-90.36423,0.6,232.1,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:04:50,29.94199,-90.36476,2.4,298.8,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:05:58,29.94204,-90.36489,0.6,174.7,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:07:10,29.94232,-90.36626,2.5,293.9,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:08:20,29.94262,-90.36698,0.8,335.0,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:09:29,29.94265,-90.36723,5.0,287.8,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:10:40,29.9433,-90.36878,1.3,300.2,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:12:20,29.94327,-90.36885,0.7,157.4,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:13:29,29.94344,-90.36994,4.2,283.3,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:14:40,29.94374,-90.37091,0.5,294.5,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:15:49,29.94358,-90.37108,2.8,244.8,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:17:40,29.94391,-90.37174,0.2,308.2,511.0,LOUISIANA PARADISE,,WDI9569,31.0
367749970,2020-01-01T00:18:49,29.94431,-90.37241,3.6,306.7,511.0,LOUISIANA PARADISE,,WDI9569,31.0
