MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368016250,2020-01-01T00:00:57,29.20011,-91.37329,2.5,93.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:02:56,29.20001,-91.37175,2.4,97.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:04:27,29.19982,-91.3706,2.5,106.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:05:57,29.19941,-91.36954,2.5,119.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:07:28,29.19881,-91.36856,2.5,132.1,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:09:27,29.19778,-91.36755,2.5,147.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:10:56,29.19688,-91.36702,2.4,158.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:13:26,29.19522,-91.36665,2.5,176.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:14:57,29.19422,-91.36664,2.4,184.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:16:26,29.19327,-91.36678,2.4,192.0,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:17:56,29.19241,-91.36726,2.2,218.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:19:27,29.19181,-91.36811,2.3,242.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:20:56,29.19155,-91.36911,2.2,265.1,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:21:57,29.19161,-91.36983,2.2,279.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:23:57,29.19175,-91.37122,2.3,268.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:25:27,29.1919,-91.37223,2.2,297.0,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:27:26,29.1926,-91.3734,2.2,308.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:28:57,29.19319,-91.3742,2.3,310.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:30:57,29.19391,-91.37535,2.3,300.0,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:32:56,29.19443,-91.3766,2.2,291.1,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:34:56,29.19479,-91.37792,2.1,282.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:35:57,29.1949,-91.37859,2.2,281.5,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:37:57,29.19505,-91.37995,2.1,278.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:38:58,29.19512,-91.38063,2.1,275.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:41:27,29.19523,-91.38235,2.2,269.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:42:28,29.19526,-91.38304,2.2,274.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:43:56,29.19538,-91.38406,2.1,281.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:45:56,29.19571,-91.38535,2.1,289.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:46:57,29.19594,-91.38599,2.2,294.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:48:27,29.1963,-91.38651,4.1,324.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:51:27,29.19742,-91.38854,1.9,274.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:55:27,29.2034,-91.38859,6.0,358.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:57:26,29.20663,-91.38921,6.0,353.8,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T00:58:57,29.20915,-91.38938,5.9,0.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:00:28,29.21127,-91.39043,5.7,324.8,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:01:56,29.21327,-91.39191,5.8,325.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:03:57,29.21576,-91.39413,5.7,321.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:05:27,29.21771,-91.39565,5.7,328.6,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:06:56,29.21969,-91.39714,5.8,322.0,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:08:27,29.22151,-91.39879,4.2,323.0,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:09:58,29.22194,-91.39905,0.4,72.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:11:27,29.22194,-91.3988,0.4,67.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:14:57,29.22191,-91.39866,0.1,100.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:17:57,29.22191,-91.39866,0.1,72.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:20:57,29.22191,-91.39864,0.2,72.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:23:57,29.2219,-91.39865,0.1,45.7,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:26:57,29.22189,-91.39866,0.0,28.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:29:56,29.22189,-91.39867,0.1,51.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:32:56,29.22189,-91.39867,0.1,32.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:35:56,29.22187,-91.39868,0.3,143.2,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:38:59,29.22189,-91.39868,0.1,67.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:41:57,29.22188,-91.39868,0.2,134.4,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:44:58,29.22187,-91.39869,0.2,120.3,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
368016250,2020-01-01T01:47:57,29.22186,-91.39868,0.1,70.9,511.0,LAST OF THE MOHICANS,IMO0000000,WDJ8425,30.0
