MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338926781,2020-01-01T00:03:03,27.76153,-82.62739,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:05:36,27.76153,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:09:03,27.76153,-82.62736,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:11:36,27.76155,-82.62735,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:15:02,27.76156,-82.62736,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:17:36,27.76157,-82.6274,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:23:36,27.76158,-82.62739,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:27:04,27.76157,-82.62741,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:29:38,27.76156,-82.6274,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:33:05,27.76157,-82.62732,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:35:39,27.76156,-82.62735,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:39:06,27.76158,-82.62733,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:41:41,27.76155,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:45:07,27.76157,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:47:40,27.7616,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:51:08,27.76155,-82.62736,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:53:42,27.76155,-82.62743,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:57:09,27.76157,-82.62736,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T00:59:42,27.76155,-82.62737,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:03:11,27.76156,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:05:41,27.76156,-82.62737,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:09:11,27.76158,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:11:43,27.76158,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:15:11,27.76159,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:17:45,27.76159,-82.62735,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:21:12,27.76156,-82.6274,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:23:47,27.76155,-82.62739,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:27:13,27.76157,-82.62742,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:29:47,27.76155,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:33:13,27.76155,-82.62736,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:35:48,27.76156,-82.62737,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:39:13,27.76156,-82.62738,0.0,0.0,511.0,CG26231,,,90.0
338926781,2020-01-01T01:41:49,27.76157,-82.6274,0.0,0.0,511.0,CG26231,,,90.0
