MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566615000,2020-01-01T00:00:09,17.56151,-68.2634,14.1,117.2,119.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:01:16,17.55951,-68.25945,14.2,119.2,123.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:02:21,17.55728,-68.25549,14.1,118.7,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:03:27,17.5553,-68.2515,14.1,117.9,122.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:04:34,17.55313,-68.24767,14.1,119.9,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:05:39,17.55099,-68.24345,14.1,118.3,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:06:57,17.54848,-68.23907,14.1,120.6,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:08:21,17.54588,-68.23399,14.2,118.8,122.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:09:28,17.54369,-68.23012,14.0,120.4,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:10:33,17.54172,-68.22624,14.1,117.1,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:11:39,17.53953,-68.22233,14.0,120.9,123.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:13:21,17.53631,-68.21627,14.0,118.0,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:14:22,17.53448,-68.21272,13.9,118.0,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:15:39,17.53214,-68.20814,14.0,117.2,119.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:17:15,17.52922,-68.20237,14.0,120.8,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:18:39,17.52661,-68.19726,14.0,117.4,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:19:57,17.52414,-68.19259,14.1,119.8,120.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:21:15,17.52177,-68.18801,14.0,117.6,119.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:22:28,17.5196,-68.1836,14.0,117.0,118.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:23:45,17.51731,-68.17884,14.1,118.0,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:25:15,17.5145,-68.17343,14.0,117.5,117.0,TORONTO TRADER,IMO9675822,9V2651,70.0
566615000,2020-01-01T00:26:39,17.51204,-68.16835,14.1,118.3,121.0,TORONTO TRADER,IMO9675822,9V2651,70.0
