MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716970,2020-01-01T00:37:18,35.90477,-89.70685,0.0,264.7,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T00:58:24,35.90478,-89.70688,0.0,223.6,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T01:10:19,35.90476,-89.70689,0.0,298.3,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T01:19:24,35.90476,-89.70688,0.0,196.1,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T01:22:21,35.90476,-89.70689,0.0,209.8,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T01:52:22,35.90478,-89.70686,0.0,107.0,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T02:01:23,35.90478,-89.70688,0.0,326.0,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T02:07:23,35.90477,-89.70688,0.0,196.5,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T02:10:18,35.90477,-89.70688,0.0,249.9,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T02:31:25,35.90478,-89.70688,0.0,292.0,118.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T02:46:22,35.90476,-89.70688,0.0,314.5,118.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T03:13:25,35.90477,-89.70689,0.0,195.0,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T03:16:24,35.90476,-89.70687,0.0,294.8,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T03:19:23,35.90478,-89.70688,0.0,252.8,117.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T03:25:22,35.90476,-89.70687,0.0,147.3,116.0,DIANNA LYNN,,WDI6272,31.0
367716970,2020-01-01T03:28:22,35.90476,-89.70685,0.0,164.7,117.0,DIANNA LYNN,,WDI6272,31.0
