MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367598440,2020-01-01T00:00:14,29.46276,-90.31041,4.2,334.9,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:01:24,29.46404,-90.31099,4.3,338.6,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:02:44,29.46546,-90.31162,4.1,343.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:03:53,29.46671,-90.31211,4.1,337.8,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:05:13,29.46816,-90.31266,4.0,339.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:06:24,29.46935,-90.31327,3.9,341.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:07:53,29.47094,-90.31392,4.2,336.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:09:53,29.4729,-90.31514,4.0,325.7,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:11:14,29.47413,-90.31613,4.1,323.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:13:14,29.47588,-90.31773,4.0,322.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:15:24,29.47786,-90.31933,4.3,326.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:16:43,29.47925,-90.32024,4.3,330.7,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:17:54,29.48051,-90.3211,4.4,332.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:19:33,29.48232,-90.3221,4.4,334.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:20:43,29.48361,-90.32274,4.4,343.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:22:24,29.48549,-90.32366,4.3,333.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:23:43,29.48692,-90.32445,4.4,332.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:25:23,29.48867,-90.32572,4.3,326.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:26:32,29.48987,-90.32656,4.3,330.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:27:42,29.49107,-90.32741,4.3,327.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:29:23,29.4929,-90.32842,4.4,336.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:30:42,29.49446,-90.32896,4.5,349.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:31:53,29.49589,-90.32921,4.4,359.6,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:33:14,29.49751,-90.32927,4.3,1.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:34:23,29.4989,-90.3292,4.3,8.9,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:35:43,29.50048,-90.32904,4.3,7.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:37:43,29.50288,-90.32894,4.4,355.3,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:38:54,29.50432,-90.32903,4.4,354.6,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:40:23,29.50612,-90.32939,4.4,343.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:41:34,29.50753,-90.32979,4.3,349.7,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:42:43,29.50884,-90.33034,4.3,336.6,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:44:33,29.51085,-90.33141,4.4,334.9,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:47:43,29.51395,-90.33304,1.5,339.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:49:14,29.51423,-90.33316,0.4,335.2,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:51:23,29.51431,-90.33321,0.1,320.0,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:54:03,29.51567,-90.33347,4.5,354.9,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:55:34,29.51768,-90.33375,4.9,351.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:57:44,29.52047,-90.33406,4.8,352.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T00:59:04,29.52224,-90.33426,4.7,356.7,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T01:00:12,29.5237,-90.3345,4.7,351.5,511.0,ELIE CHERAMIE,,WDH2520,31.0
367598440,2020-01-01T01:01:24,29.52519,-90.33475,4.4,351.6,511.0,ELIE CHERAMIE,,WDH2520,31.0
