MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995590,2020-01-01T00:00:12,30.21488,-91.0535,0.0,322.5,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:01:13,30.21489,-91.05351,0.0,295.6,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:02:23,30.21488,-91.05349,0.0,176.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:03:34,30.21489,-91.05351,0.0,188.1,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:04:53,30.21489,-91.05349,0.0,353.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:06:13,30.21488,-91.0535,0.0,262.4,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:07:24,30.21488,-91.0535,0.0,333.5,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:08:34,30.2149,-91.05351,0.0,154.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:10:03,30.21488,-91.05351,0.0,254.2,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:11:13,30.21488,-91.05351,0.0,294.7,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:12:43,30.2149,-91.0535,0.0,256.7,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:13:54,30.21489,-91.0535,0.0,271.2,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:15:03,30.21489,-91.05351,0.0,290.2,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:16:13,30.21488,-91.05349,0.0,269.8,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:17:14,30.21489,-91.0535,0.0,74.2,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:18:54,30.2149,-91.05351,0.0,238.3,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:20:04,30.2149,-91.05351,0.0,277.8,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:21:44,30.21488,-91.05351,0.0,324.8,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:22:54,30.21489,-91.05351,0.0,282.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:24:44,30.21488,-91.05351,0.0,72.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:26:04,30.21489,-91.05351,0.0,304.7,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:28:04,30.21487,-91.05352,0.0,242.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:29:43,30.21488,-91.05352,0.0,267.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:31:04,30.21488,-91.05352,0.0,316.7,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:32:34,30.21488,-91.05352,0.0,257.4,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:33:43,30.21489,-91.05352,0.0,113.2,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:35:44,30.21488,-91.0535,0.0,104.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:36:53,30.21489,-91.05351,0.0,243.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:39:24,30.21489,-91.05351,0.0,312.7,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:40:25,30.21489,-91.05352,0.0,69.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:42:24,30.21488,-91.05352,0.0,27.7,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:45:13,30.21489,-91.05352,0.0,296.8,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:47:13,30.21489,-91.05353,0.0,298.2,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:48:23,30.21488,-91.05353,0.0,266.0,281.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:50:25,30.21488,-91.05353,0.0,357.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:51:54,30.2149,-91.05353,0.0,243.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:53:43,30.21488,-91.05352,0.0,280.3,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:55:43,30.21487,-91.05351,0.0,268.9,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:57:43,30.21489,-91.05351,0.0,287.4,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T00:59:14,30.21489,-91.05352,0.0,277.0,282.0,NECHES,,WDC2613,31.0
366995590,2020-01-01T01:00:14,30.21489,-91.05353,0.0,315.3,282.0,NECHES,,WDC2613,31.0
