MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013198,2020-01-01T00:00:02,49.20584,-123.09036,0.0,286.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:01:11,49.20586,-123.09036,0.0,288.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:02:12,49.20583,-123.09033,0.1,293.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:03:20,49.20583,-123.09034,0.0,297.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:04:30,49.20583,-123.09035,0.1,300.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:05:42,49.20588,-123.09034,0.1,301.8,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:06:51,49.20586,-123.09033,0.0,300.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:08:01,49.20584,-123.09034,0.0,303.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:09:10,49.20584,-123.09034,0.0,301.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:10:51,49.20583,-123.09035,0.1,300.2,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:12:00,49.20582,-123.09035,0.0,298.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:13:32,49.20583,-123.09033,0.1,304.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:14:41,49.20583,-123.09032,0.0,298.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:15:51,49.20582,-123.09031,0.0,303.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:17:32,49.20585,-123.09035,0.0,301.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:18:42,49.20583,-123.09035,0.0,303.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:20:42,49.20582,-123.09035,0.0,309.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:22:20,49.20581,-123.09037,0.0,306.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:23:31,49.20584,-123.09036,0.0,295.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:24:42,49.20584,-123.0903,0.0,288.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:25:50,49.20581,-123.09033,0.0,275.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:27:11,49.2058,-123.09034,0.0,268.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:28:20,49.20579,-123.09034,0.0,266.2,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:30:31,49.20582,-123.09036,0.0,256.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:31:41,49.20582,-123.09037,0.0,259.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:33:20,49.20582,-123.09033,0.0,254.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:35:00,49.20581,-123.09036,0.0,246.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:36:10,49.20582,-123.09035,0.0,249.8,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:39:00,49.20583,-123.09039,0.0,252.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:40:20,49.20581,-123.09034,0.0,253.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:42:02,49.20582,-123.09035,0.0,254.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:43:11,49.20582,-123.09033,0.0,255.8,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:46:02,49.20581,-123.09034,0.0,261.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:49:30,49.2058,-123.09034,0.0,268.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:50:42,49.2058,-123.09035,0.0,266.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:53:30,49.20582,-123.09034,0.0,261.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:56:31,49.20583,-123.09033,0.0,267.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:57:51,49.20585,-123.09035,0.0,265.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T00:59:11,49.20584,-123.09034,0.0,268.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:00:11,49.20583,-123.09035,0.0,273.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:01:12,49.20583,-123.09036,0.0,281.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:02:31,49.20583,-123.09036,0.0,291.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:03:40,49.20583,-123.09035,0.0,287.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:04:52,49.20584,-123.09035,0.0,292.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:06:11,49.20582,-123.09032,0.0,290.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:07:21,49.20583,-123.09034,0.0,276.9,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:08:40,49.20582,-123.09036,0.0,261.8,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:09:51,49.20583,-123.09037,0.0,259.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:11:22,49.20583,-123.09037,0.0,269.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:12:51,49.20581,-123.09035,0.0,280.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:14:00,49.20583,-123.09034,0.0,277.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:15:31,49.20587,-123.09035,0.0,265.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:16:42,49.20588,-123.09036,0.0,247.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:18:11,49.20585,-123.09036,0.0,242.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:19:21,49.20582,-123.09034,0.1,243.4,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:20:31,49.20582,-123.09035,0.0,234.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:22:42,49.20584,-123.09032,0.0,240.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:23:51,49.20584,-123.09035,0.0,236.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:25:50,49.20584,-123.09035,0.0,240.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:27:42,49.20584,-123.09036,0.0,239.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:28:50,49.20584,-123.09033,0.0,244.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:30:11,49.20586,-123.09033,0.0,241.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:31:31,49.20585,-123.09034,0.0,238.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:32:40,49.20586,-123.09033,0.0,248.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:34:10,49.20588,-123.09032,0.0,246.5,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:36:20,49.20586,-123.09034,0.0,253.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:38:31,49.20585,-123.09038,0.0,239.7,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:40:31,49.20584,-123.09031,0.0,231.1,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:41:50,49.20585,-123.09031,0.0,225.8,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:43:50,49.20583,-123.09033,0.0,230.3,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:45:01,49.20588,-123.09028,0.0,223.6,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:46:11,49.20594,-123.09027,0.0,233.2,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:47:32,49.20591,-123.0903,0.0,232.0,511.0,NITA MARIA,,CZ3954,
316013198,2020-01-01T01:49:32,49.20584,-123.09033,0.0,227.0,511.0,NITA MARIA,,CZ3954,
