MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351522000,2020-01-01T03:32:52,49.29632,-123.25254,0.1,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:35:48,49.29626,-123.25256,0.1,177.8,235.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:38:50,49.2963,-123.25265,0.1,177.8,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:41:49,49.29632,-123.25268,0.0,177.8,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:44:52,49.29635,-123.25273,0.1,177.8,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:50:44,49.29639,-123.25288,0.0,177.8,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:53:48,49.29642,-123.25288,0.0,177.8,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:56:46,49.29644,-123.25288,0.0,177.8,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T03:59:46,49.29651,-123.25289,0.1,177.8,223.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:02:48,49.29654,-123.25287,0.1,177.8,223.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:14:46,49.29656,-123.25262,0.1,177.8,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:17:48,49.29651,-123.2525,0.1,177.8,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:20:44,49.29645,-123.25246,0.0,177.8,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:23:44,49.29645,-123.25258,0.1,177.8,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:29:48,49.29628,-123.25273,0.1,177.8,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:32:44,49.29631,-123.25279,0.0,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:35:44,49.29637,-123.25275,0.1,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:38:45,49.29642,-123.25269,0.1,177.8,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:44:45,49.29659,-123.25258,0.0,177.8,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:47:47,49.29657,-123.2526,0.0,177.8,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:50:47,49.2965,-123.25252,0.1,177.8,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:53:44,49.29647,-123.25259,0.1,177.8,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:56:44,49.29641,-123.25265,0.1,177.8,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T04:59:48,49.29637,-123.25264,0.0,177.8,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:02:48,49.29632,-123.25268,0.0,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:05:50,49.29639,-123.25265,0.0,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:08:47,49.29641,-123.25269,0.1,177.8,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:11:48,49.29647,-123.25273,0.1,177.8,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:17:44,49.29653,-123.25267,0.0,177.8,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:20:48,49.29654,-123.25262,0.0,177.8,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:23:48,49.29653,-123.2526,0.0,177.8,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:26:45,49.29651,-123.25261,0.0,177.8,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:29:49,49.29648,-123.2526,0.1,177.8,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:32:44,49.29638,-123.25263,0.1,177.8,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:35:49,49.2963,-123.25267,0.1,177.8,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:38:44,49.29627,-123.25273,0.0,177.8,237.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:41:44,49.29626,-123.25275,0.0,177.8,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:47:46,49.29641,-123.25274,0.1,348.8,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:50:48,49.29653,-123.25277,0.1,348.8,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:56:49,49.29666,-123.25264,0.0,348.8,223.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T05:59:50,49.29666,-123.25259,0.1,348.8,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:02:50,49.29659,-123.25265,0.1,348.8,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:08:46,49.29646,-123.25279,0.1,348.8,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:11:49,49.29647,-123.25279,0.0,348.8,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:17:45,49.29659,-123.25274,0.0,348.8,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:20:51,49.29664,-123.25271,0.1,348.8,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:23:50,49.29668,-123.25268,0.1,348.8,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:26:53,49.29673,-123.25271,0.1,348.8,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:32:53,49.29682,-123.25276,0.1,348.8,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:35:45,49.29685,-123.25284,0.1,348.8,222.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:38:52,49.29693,-123.25288,0.1,348.8,218.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:44:53,49.29697,-123.25296,0.1,348.8,213.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:47:47,49.29697,-123.25301,0.0,348.8,210.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:50:53,49.29696,-123.25299,0.0,348.8,212.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:53:49,49.29695,-123.25296,0.0,348.8,213.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:56:53,49.29696,-123.25288,0.0,348.8,216.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T06:59:45,49.29696,-123.25288,0.1,348.8,217.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:05:48,49.29697,-123.25287,0.1,348.8,213.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:11:48,49.29677,-123.2527,0.2,159.2,219.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:14:54,49.29665,-123.25266,0.1,163.6,223.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:17:45,49.2966,-123.25264,0.0,163.6,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:20:55,49.29665,-123.25268,0.1,163.6,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:23:49,49.29674,-123.25278,0.1,327.3,221.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:29:48,49.29691,-123.25268,0.1,327.3,219.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:32:55,49.29695,-123.25262,0.0,327.3,220.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:35:49,49.29693,-123.25261,0.0,327.3,219.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:38:53,49.29689,-123.25261,0.1,327.3,221.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:41:48,49.29687,-123.25263,0.0,327.3,221.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:44:55,49.29686,-123.25262,0.0,327.3,219.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:47:48,49.29681,-123.25253,0.1,327.3,223.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:50:45,49.29675,-123.25251,0.1,327.3,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:53:49,49.29671,-123.25256,0.0,327.3,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T07:56:49,49.29675,-123.25253,0.0,327.3,225.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:02:48,49.29682,-123.25256,0.0,327.3,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:05:45,49.29682,-123.25252,0.0,327.3,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:08:47,49.29683,-123.25254,0.0,327.3,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:11:49,49.2968,-123.25252,0.1,327.3,224.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:14:48,49.29674,-123.25245,0.1,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:20:45,49.29672,-123.25241,0.0,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:23:49,49.2967,-123.25236,0.0,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:26:49,49.29669,-123.25239,0.0,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:29:48,49.29671,-123.25244,0.1,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:32:46,49.29676,-123.25246,0.0,327.3,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:35:50,49.29679,-123.25242,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:38:48,49.29681,-123.25242,0.0,327.3,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:44:48,49.2968,-123.25239,0.0,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:47:45,49.29679,-123.25244,0.0,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:50:49,49.29678,-123.25242,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:53:48,49.29679,-123.2524,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:56:45,49.2968,-123.25236,0.0,327.3,233.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T08:59:48,49.2968,-123.25241,0.1,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:02:51,49.29686,-123.25245,0.0,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:08:51,49.29691,-123.25247,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:11:51,49.29685,-123.25245,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:17:52,49.29682,-123.25246,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:20:52,49.29682,-123.25239,0.0,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:23:51,49.29682,-123.25235,0.0,327.3,236.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:26:46,49.29683,-123.25238,0.1,327.3,235.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:29:51,49.29682,-123.25241,0.1,327.3,235.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:32:50,49.29677,-123.25242,0.1,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:35:46,49.29679,-123.25246,0.1,327.3,240.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:38:46,49.29687,-123.25246,0.1,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:41:46,49.29695,-123.25236,0.1,327.3,237.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:47:48,49.29696,-123.25235,0.1,327.3,240.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:56:51,49.2971,-123.2525,0.1,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T09:59:47,49.2971,-123.25247,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:05:48,49.29704,-123.25245,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:08:46,49.297,-123.25242,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:11:49,49.29694,-123.25235,0.1,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:14:46,49.2969,-123.2523,0.0,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:17:46,49.29687,-123.25235,0.1,327.3,240.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:20:48,49.29687,-123.25247,0.1,327.3,239.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:29:48,49.29688,-123.25251,0.1,327.3,243.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:32:47,49.29696,-123.25261,0.1,327.3,241.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:35:48,49.29704,-123.25271,0.1,327.3,235.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:38:46,49.29705,-123.25276,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:41:46,49.29707,-123.25275,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:50:52,49.29708,-123.2527,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:53:49,49.29707,-123.25277,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:56:50,49.29713,-123.25279,0.1,327.3,230.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T10:59:48,49.29714,-123.25282,0.1,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:02:46,49.29718,-123.25282,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:05:50,49.29718,-123.25282,0.0,327.3,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:08:51,49.29713,-123.25283,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:14:51,49.29713,-123.25287,0.0,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:17:50,49.29714,-123.25289,0.0,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:20:51,49.29718,-123.2529,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:26:47,49.29718,-123.25286,0.0,327.3,226.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:29:49,49.29716,-123.25284,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:32:49,49.29713,-123.25282,0.0,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:38:51,49.29707,-123.25283,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:41:51,49.29704,-123.25285,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:44:49,49.29707,-123.25289,0.0,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:47:46,49.29709,-123.25292,0.0,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:50:50,49.29713,-123.25292,0.1,327.3,228.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:53:47,49.29714,-123.25289,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:56:50,49.29711,-123.25282,0.0,327.3,227.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T11:59:49,49.29706,-123.25279,0.1,327.3,229.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:02:47,49.29701,-123.25274,0.1,327.3,232.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:05:50,49.29697,-123.25271,0.1,327.3,235.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:14:52,49.29692,-123.25268,0.0,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:20:53,49.29693,-123.25267,0.0,327.3,237.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:23:50,49.2969,-123.25264,0.0,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:26:51,49.29687,-123.25263,0.0,327.3,239.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:32:47,49.29683,-123.25268,0.0,327.3,242.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:35:51,49.29684,-123.25275,0.1,327.3,241.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:41:51,49.29688,-123.2528,0.0,327.3,238.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:44:46,49.29693,-123.25283,0.1,327.3,237.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:47:47,49.29696,-123.2528,0.1,327.3,236.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:50:51,49.29697,-123.25275,0.1,327.3,234.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
351522000,2020-01-01T12:53:46,49.29704,-123.25278,0.1,327.3,231.0,NAVIOS VENUS,IMO9713492,3FQD3,70.0
