MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367416270,2020-01-01T01:19:45,53.86858,-166.55554,0.0,304.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:20:54,53.86858,-166.55555,0.0,283.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:22:05,53.86858,-166.55556,0.0,239.6,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:23:15,53.86857,-166.55554,0.0,347.2,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:24:25,53.86858,-166.55556,0.0,269.3,36.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:25:34,53.86858,-166.55554,0.0,262.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:26:45,53.86859,-166.55555,0.0,358.4,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:27:54,53.86858,-166.55552,0.1,343.8,35.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:28:55,53.86859,-166.55555,0.0,280.9,36.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:30:04,53.86859,-166.55556,0.0,307.0,35.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:31:14,53.86858,-166.55556,0.0,329.0,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:32:25,53.86859,-166.55556,0.0,249.1,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:33:34,53.86858,-166.55556,0.0,235.9,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:35:25,53.86858,-166.55557,0.0,267.5,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:36:34,53.86858,-166.55556,0.0,239.9,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:37:35,53.86859,-166.55557,0.0,300.9,36.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:38:44,53.86859,-166.55558,0.0,307.9,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:39:55,53.86859,-166.55556,0.0,310.2,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:41:04,53.86859,-166.55557,0.1,346.5,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:42:13,53.86859,-166.55557,0.0,283.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:43:24,53.86857,-166.55556,0.0,286.8,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:45:54,53.86858,-166.55555,0.0,247.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:47:04,53.86857,-166.55556,0.1,274.1,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:48:15,53.86857,-166.55556,0.0,342.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:49:25,53.86857,-166.55555,0.1,277.2,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:50:35,53.86858,-166.55556,0.0,336.8,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:53:55,53.86861,-166.55558,0.0,349.0,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:55:05,53.86858,-166.55555,0.0,221.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:56:15,53.86858,-166.55555,0.0,292.7,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:57:24,53.86858,-166.55555,0.0,226.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:58:34,53.86858,-166.55554,0.0,335.9,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T01:59:44,53.86857,-166.55555,0.0,69.3,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:00:04,53.86857,-166.55555,0.0,29.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:01:15,53.86856,-166.55553,0.0,220.8,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:02:24,53.86858,-166.55556,0.0,205.9,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:03:35,53.86854,-166.55555,0.0,82.1,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:04:44,53.86858,-166.55556,0.0,262.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:05:54,53.86859,-166.55556,0.0,357.3,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:07:04,53.86858,-166.55554,0.0,304.8,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:08:14,53.86857,-166.55556,0.0,3.1,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:09:34,53.86856,-166.55554,0.0,359.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:10:54,53.86859,-166.55558,0.0,6.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:11:55,53.8686,-166.55557,0.0,335.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:12:56,53.8686,-166.55557,0.0,321.9,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:14:05,53.86858,-166.55557,0.1,33.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:15:14,53.86858,-166.55556,0.1,354.3,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:16:54,53.86858,-166.55557,0.1,10.6,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:18:04,53.86858,-166.55557,0.0,273.9,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:19:55,53.86858,-166.55556,0.0,256.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:21:14,53.8686,-166.55555,0.0,23.9,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:22:24,53.8686,-166.55555,0.1,40.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:23:34,53.86859,-166.55556,0.0,257.9,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:24:45,53.8686,-166.55556,0.0,330.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:25:55,53.8686,-166.55557,0.1,17.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:27:04,53.86859,-166.55556,0.0,314.7,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:28:14,53.86859,-166.55556,0.0,60.0,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:29:25,53.8686,-166.55555,0.0,214.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:30:34,53.86859,-166.55556,0.0,203.1,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:31:44,53.8686,-166.55556,0.0,250.3,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:32:55,53.8686,-166.55556,0.0,231.3,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:34:05,53.86861,-166.55556,0.0,45.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:35:15,53.86861,-166.55556,0.0,240.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:36:24,53.86859,-166.55556,0.0,52.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:37:25,53.86859,-166.55556,0.0,183.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:38:34,53.8686,-166.55557,0.0,237.0,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:41:05,53.86857,-166.55559,0.0,186.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:42:15,53.86858,-166.55558,0.0,207.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:43:25,53.86859,-166.55556,0.0,224.2,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:46:05,53.86859,-166.55555,0.0,142.7,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:47:15,53.8686,-166.55557,0.0,264.4,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:48:25,53.8686,-166.55556,0.0,224.5,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:49:36,53.8686,-166.55556,0.0,246.2,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:50:44,53.86859,-166.55556,0.0,83.5,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:51:54,53.8686,-166.55555,0.0,231.6,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:53:04,53.86859,-166.55555,0.0,187.8,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:54:15,53.86859,-166.55556,0.0,242.6,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:57:45,53.86859,-166.55556,0.0,200.7,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T02:58:54,53.86859,-166.55556,0.0,323.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:00:04,53.86859,-166.55556,0.0,138.6,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:01:14,53.86858,-166.55557,0.1,236.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:02:25,53.86859,-166.55556,0.0,180.6,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:03:35,53.86859,-166.55557,0.0,319.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:04:46,53.86857,-166.55556,0.0,212.4,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:05:54,53.86858,-166.55557,0.0,177.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:07:05,53.86857,-166.55556,0.0,220.7,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:08:15,53.86857,-166.55555,0.0,27.5,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:09:25,53.86859,-166.55556,0.0,344.8,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:10:35,53.86858,-166.55554,0.0,212.9,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:11:45,53.86859,-166.55555,0.0,332.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:12:54,53.86858,-166.55556,0.0,181.5,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:13:55,53.86857,-166.55556,0.0,247.7,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:15:34,53.86859,-166.55557,0.0,25.2,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:16:45,53.86858,-166.55555,0.0,194.2,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:17:55,53.86858,-166.55554,0.0,177.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:19:05,53.86858,-166.55556,0.0,168.1,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:20:15,53.86858,-166.55555,0.0,162.6,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:21:24,53.86859,-166.55556,0.0,57.5,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:22:34,53.86859,-166.55557,0.0,49.1,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:23:35,53.86858,-166.55557,0.0,166.0,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:24:45,53.86858,-166.55558,0.0,19.6,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:25:55,53.86858,-166.55557,0.0,41.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:28:24,53.86859,-166.55556,0.0,163.3,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:30:15,53.86858,-166.55558,0.0,160.2,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:31:24,53.86859,-166.55558,0.0,218.5,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:32:34,53.86858,-166.55558,0.0,275.4,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:33:45,53.86857,-166.55557,0.0,222.2,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:34:56,53.86858,-166.55556,0.0,184.9,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:36:05,53.86858,-166.55558,0.0,246.2,41.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:37:16,53.86859,-166.55558,0.1,219.6,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:38:25,53.86859,-166.55558,0.1,196.1,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:39:35,53.86857,-166.55557,0.0,100.4,40.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:42:15,53.86859,-166.55556,0.0,8.1,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:44:46,53.86859,-166.55557,0.1,18.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:47:35,53.8686,-166.55558,0.0,38.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:49:56,53.86858,-166.55557,0.1,14.2,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:51:09,53.86858,-166.55556,0.0,346.4,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:53:56,53.86861,-166.55558,0.0,146.2,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:55:05,53.86859,-166.55558,0.0,86.7,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:56:16,53.86859,-166.55556,0.0,164.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:57:26,53.86859,-166.55555,0.0,176.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:58:34,53.8686,-166.55556,0.0,28.3,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T03:59:35,53.8686,-166.55558,0.0,171.2,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:00:05,53.8686,-166.55558,0.0,178.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:01:25,53.86859,-166.55556,0.0,16.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:02:35,53.86859,-166.55556,0.0,72.7,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:03:46,53.86859,-166.55556,0.0,160.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:04:56,53.86859,-166.55558,0.0,355.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:06:04,53.8686,-166.55558,0.0,115.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:07:14,53.86861,-166.55557,0.0,132.5,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:08:34,53.86859,-166.55557,0.0,275.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:09:44,53.86859,-166.55557,0.0,184.1,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:10:56,53.86859,-166.55556,0.0,147.1,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:12:04,53.86859,-166.55557,0.0,33.9,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:13:15,53.86858,-166.55556,0.0,244.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:14:24,53.86859,-166.55558,0.0,13.4,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:15:44,53.86859,-166.55555,0.0,7.1,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:16:54,53.86858,-166.55555,0.0,217.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:18:44,53.86858,-166.55556,0.0,203.8,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:19:56,53.86858,-166.55557,0.0,248.2,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:21:06,53.86859,-166.55556,0.0,312.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:22:15,53.86858,-166.55557,0.0,350.2,36.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:23:16,53.8686,-166.55559,0.0,273.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:24:25,53.8686,-166.55558,0.0,267.4,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:25:35,53.86859,-166.55557,0.0,296.5,39.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:26:46,53.86858,-166.55555,0.0,309.0,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:27:55,53.86859,-166.55558,0.1,350.6,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:29:06,53.86859,-166.55557,0.0,261.7,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:30:16,53.86858,-166.55558,0.0,327.2,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:31:55,53.86856,-166.55555,0.0,251.3,38.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:34:06,53.86857,-166.55555,0.0,298.6,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:36:55,53.86859,-166.55557,0.0,292.5,36.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:38:25,53.86856,-166.55557,0.0,173.4,37.0,ICY MIST,IMO9585510,WDE9346,30.0
367416270,2020-01-01T04:39:44,53.86858,-166.55556,0.0,248.0,37.0,ICY MIST,IMO9585510,WDE9346,30.0
