MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013007,2020-01-01T00:00:04,44.23261,-76.47708,0.0,278.2,101.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:01:15,44.2326,-76.47708,0.0,253.9,101.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:02:24,44.23262,-76.47705,0.0,258.3,101.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:03:35,44.23261,-76.47705,0.0,252.0,101.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:04:45,44.23262,-76.47705,0.0,301.3,101.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:05:48,44.23215,-76.4749,8.1,131.9,150.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:06:55,44.22943,-76.47385,9.6,175.2,176.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:08:06,44.22628,-76.47365,9.9,177.9,178.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:09:14,44.22315,-76.47357,9.7,180.4,177.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:10:18,44.22047,-76.47229,10.1,147.9,145.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:11:25,44.21811,-76.46936,10.3,134.9,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:12:26,44.21604,-76.46655,10.3,135.4,138.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:13:35,44.21362,-76.46338,10.2,137.4,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:14:44,44.2113,-76.46018,10.3,135.2,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:15:46,44.20918,-76.45737,10.2,137.7,139.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:16:55,44.2068,-76.45434,9.9,138.3,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:18:05,44.2045,-76.4514,9.4,137.8,138.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:19:54,44.20101,-76.44684,9.5,135.5,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:21:04,44.19869,-76.44396,9.6,139.8,140.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:22:15,44.19635,-76.4421,6.0,155.0,154.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:23:25,44.19522,-76.4413,2.6,149.4,152.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:24:35,44.195,-76.44109,0.1,141.1,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:25:44,44.195,-76.44108,0.0,271.1,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:27:05,44.19501,-76.44108,0.0,195.4,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:28:14,44.19499,-76.44106,0.0,261.6,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:29:25,44.195,-76.44105,0.0,270.0,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:30:33,44.19501,-76.44106,0.0,295.3,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:31:34,44.19501,-76.44107,0.0,174.6,162.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:32:45,44.19637,-76.44199,8.0,340.5,158.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:33:48,44.19859,-76.44373,9.1,320.3,136.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:35:56,44.2026,-76.44867,9.2,317.4,134.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:37:05,44.20483,-76.45143,9.2,320.0,135.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:38:15,44.20706,-76.45421,9.3,318.0,135.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:39:16,44.20905,-76.45654,9.5,321.2,138.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:40:23,44.21149,-76.45901,9.5,323.2,136.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:41:25,44.21365,-76.46132,9.5,323.3,137.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:43:34,44.21801,-76.46619,9.5,320.1,133.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:45:16,44.22145,-76.47003,9.4,320.7,134.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:46:22,44.22357,-76.4728,9.5,323.4,151.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:47:24,44.22622,-76.47398,9.8,352.3,173.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
316013007,2020-01-01T00:50:45,44.23259,-76.47656,3.0,273.7,95.0,WOLFE ISLANDER III,IMO7423079,VA3418,90.0
