MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367014440,2020-01-01T00:00:05,35.07616,-90.15723,0.0,290.5,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:01:06,35.07616,-90.15723,0.0,316.8,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:02:07,35.07615,-90.15724,0.0,359.5,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:03:16,35.07616,-90.15725,0.0,300.3,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:04:17,35.07617,-90.15724,0.0,295.5,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:05:26,35.07617,-90.15723,0.0,317.6,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:06:37,35.07616,-90.15723,0.0,223.7,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:07:46,35.07615,-90.15722,0.0,279.8,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:08:47,35.07615,-90.15721,0.0,268.2,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:09:55,35.07616,-90.15722,0.0,261.8,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:10:56,35.07615,-90.15722,0.0,221.6,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:11:57,35.07615,-90.15722,0.0,255.8,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:13:06,35.07616,-90.15723,0.0,301.8,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:14:16,35.07616,-90.15725,0.0,217.1,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:15:17,35.07616,-90.15725,0.0,295.8,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:16:26,35.07616,-90.15725,0.0,270.3,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:17:27,35.07616,-90.15726,0.0,357.6,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:18:35,35.07616,-90.15724,0.0,307.4,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:19:36,35.07616,-90.15725,0.0,239.7,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:21:35,35.07616,-90.15724,0.0,218.7,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:23:16,35.07617,-90.15722,0.0,185.8,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:24:35,35.07617,-90.15724,0.0,149.9,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:25:36,35.07616,-90.15724,0.0,247.6,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:26:45,35.07615,-90.15724,0.0,218.1,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:27:46,35.07615,-90.15724,0.0,235.8,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:28:56,35.07616,-90.15724,0.0,316.8,276.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:31:16,35.07616,-90.15725,0.0,252.6,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:33:16,35.07616,-90.15725,0.0,217.3,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:35:26,35.07617,-90.15726,0.0,286.5,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:38:06,35.07617,-90.15724,0.0,22.2,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:39:16,35.07616,-90.15724,0.0,275.1,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:41:35,35.07617,-90.15723,0.0,248.3,273.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:43:35,35.07617,-90.15724,0.0,218.6,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:46:26,35.07616,-90.15725,0.0,345.3,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:48:26,35.07616,-90.15726,0.0,200.7,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:49:46,35.07617,-90.15726,0.0,183.8,274.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
367014440,2020-01-01T00:51:46,35.07617,-90.15725,0.0,176.0,275.0,WALLACE MCGEORGE,IMO8757427,WDC3803,90.0
