MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007550,2020-01-01T00:33:55,25.96027,-97.37834,0.0,232.0,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:30:58,25.9603,-97.37832,0.0,309.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:53:59,25.96085,-97.37489,6.9,75.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:55:29,25.96164,-97.37192,5.1,72.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:56:59,25.96229,-97.37,4.2,66.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:58:09,25.96281,-97.36857,4.3,67.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T20:59:51,25.96348,-97.36648,4.3,72.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:00:41,25.96387,-97.36547,4.3,65.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:02:51,25.96472,-97.36277,4.2,69.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:04:10,25.96527,-97.36113,4.3,71.8,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:05:41,25.96587,-97.35926,4.4,66.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:06:51,25.96643,-97.35784,4.3,63.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:08:00,25.967,-97.35644,4.2,66.4,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:09:10,25.96744,-97.35504,4.1,67.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:10:21,25.96792,-97.35362,4.2,69.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:11:30,25.96844,-97.35224,4.2,70.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:15:01,25.96988,-97.34799,4.2,69.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:17:29,25.97114,-97.34507,4.2,61.8,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:18:41,25.97171,-97.34365,4.2,72.3,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:20:09,25.97224,-97.34182,4.2,66.4,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T21:22:09,25.97312,-97.33938,4.3,60.5,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:23:17,25.97349,-97.33902,3.7,199.5,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:25:17,25.97256,-97.34109,4.0,244.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:33:06,25.96909,-97.34992,4.0,247.8,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:34:17,25.96859,-97.35124,4.0,247.5,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:35:27,25.96815,-97.35261,4.0,253.4,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:37:06,25.96748,-97.35447,4.0,247.0,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:38:37,25.96695,-97.35622,3.9,255.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:40:16,25.96637,-97.35812,4.0,247.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:42:37,25.96546,-97.36079,4.0,248.6,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:43:46,25.96502,-97.36211,4.0,252.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:47:16,25.96366,-97.36611,3.9,243.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:49:56,25.96252,-97.36903,3.9,245.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:51:56,25.96174,-97.37126,3.9,251.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:53:06,25.96129,-97.37255,3.9,246.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:54:07,25.96087,-97.37369,3.7,258.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:55:27,25.96063,-97.37519,3.9,256.5,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:56:47,25.96051,-97.37677,3.9,260.2,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T22:58:57,25.96026,-97.37834,0.1,274.0,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:00:16,25.96028,-97.37834,0.0,293.9,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:30:52,25.96027,-97.37833,0.0,249.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:48:52,25.96026,-97.37834,0.0,218.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:51:52,25.96027,-97.37832,0.0,214.7,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:54:50,25.96027,-97.37833,0.0,218.1,511.0,BROWN WATER VIII,,WDC3417,31.0
367007550,2020-01-01T23:57:50,25.96027,-97.37833,0.0,215.6,511.0,BROWN WATER VIII,,WDC3417,31.0
