MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617020,2020-01-01T00:00:06,41.81513,-71.40031,0.1,85.8,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:01:16,41.8151,-71.40028,0.1,85.8,337.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:02:26,41.81509,-71.40027,0.1,85.8,338.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:03:35,41.81512,-71.40029,0.1,85.8,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:04:46,41.81507,-71.40032,0.1,85.8,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:05:55,41.8151,-71.40029,0.1,85.8,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:06:56,41.81509,-71.40027,0.2,85.8,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:08:06,41.81509,-71.40027,0.1,85.8,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:09:16,41.81508,-71.40027,0.1,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:10:26,41.81508,-71.4003,0.2,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:11:35,41.81511,-71.40033,0.1,88.4,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:12:36,41.81511,-71.40029,0.1,88.4,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:13:46,41.8151,-71.40031,0.1,88.4,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:14:55,41.8151,-71.4003,0.1,88.4,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:16:06,41.8151,-71.4003,0.2,88.4,332.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:17:16,41.81509,-71.40029,0.1,88.4,332.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:18:26,41.8151,-71.40027,0.1,88.4,332.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:19:36,41.81511,-71.40026,0.1,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:20:56,41.81508,-71.40028,0.1,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:23:06,41.81507,-71.40028,0.1,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:24:16,41.81509,-71.40027,0.1,88.4,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:25:25,41.8151,-71.40027,0.1,88.4,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:27:06,41.8151,-71.4003,0.1,88.7,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:29:06,41.81511,-71.40032,0.1,88.7,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:30:16,41.8151,-71.40027,0.1,88.7,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:31:55,41.81509,-71.40026,0.1,88.7,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:33:05,41.81508,-71.40026,0.1,88.7,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:34:56,41.81511,-71.40029,0.1,88.7,333.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:36:05,41.81511,-71.40029,0.4,88.7,334.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:37:15,41.8151,-71.40027,0.1,90.1,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:39:36,41.81512,-71.40029,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:40:45,41.8151,-71.40027,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:41:56,41.81509,-71.4003,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:43:05,41.81511,-71.40029,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:44:16,41.81511,-71.40029,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:45:24,41.81509,-71.4003,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:46:34,41.81511,-71.40031,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:49:25,41.81508,-71.4003,0.2,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:51:25,41.8151,-71.40031,0.1,90.1,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:52:26,41.81508,-71.40032,0.2,90.1,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:53:35,41.81509,-71.40032,0.2,92.2,335.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
367617020,2020-01-01T00:56:35,41.81508,-71.40029,0.2,90.7,336.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31.0
