MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327540,2020-01-01T00:02:12,30.02245,-93.98245,0.0,15.1,130.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:05:12,30.02245,-93.98248,0.0,15.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:08:13,30.02245,-93.98248,0.0,15.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:11:13,30.02245,-93.98245,0.0,15.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:14:14,30.02245,-93.98248,0.0,15.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:17:12,30.02245,-93.98248,0.0,15.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:20:13,30.02246,-93.98248,0.0,15.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:23:13,30.02245,-93.98248,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:26:12,30.02245,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:29:12,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:32:09,30.02245,-93.98246,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:35:14,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:38:14,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:41:16,30.02244,-93.98246,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:44:12,30.02245,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:47:18,30.02244,-93.98245,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:50:13,30.02244,-93.98248,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:53:17,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:56:13,30.02244,-93.98246,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T00:59:15,30.02244,-93.98246,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:02:10,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:05:14,30.02244,-93.98248,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:08:14,30.02244,-93.98247,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:11:16,30.02244,-93.98246,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:14:16,30.02244,-93.98248,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:17:15,30.02244,-93.98247,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:20:16,30.02245,-93.98245,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:23:14,30.02244,-93.98248,0.0,7.7,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:26:09,30.02245,-93.98248,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:29:13,30.02245,-93.98245,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:32:14,30.02244,-93.98245,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:35:12,30.02245,-93.98245,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:38:16,30.02245,-93.98248,0.0,7.7,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:41:09,30.02246,-93.98248,0.0,39.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:44:17,30.02244,-93.98248,0.0,39.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:47:13,30.02244,-93.98247,0.0,39.1,127.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:50:17,30.02242,-93.98247,0.0,39.1,127.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:53:14,30.02242,-93.98248,0.0,39.1,128.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:56:19,30.02243,-93.98246,0.0,39.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T01:59:10,30.02244,-93.98247,0.0,39.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T02:02:20,30.02246,-93.98247,0.0,39.1,129.0,KEITH GELVIN,,WDE2629,31.0
367327540,2020-01-01T02:05:14,30.02246,-93.98247,0.0,39.1,128.0,KEITH GELVIN,,WDE2629,31.0
