MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649760,2020-01-01T00:00:07,41.72452,-87.54007,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:01:26,41.72451,-87.54006,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:02:27,41.72452,-87.54007,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:03:36,41.72452,-87.54008,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:04:47,41.72453,-87.54007,0.0,87.4,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:05:48,41.72453,-87.54006,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:07:08,41.72453,-87.54006,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:08:09,41.72455,-87.54007,0.0,57.3,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:09:27,41.72454,-87.54006,0.0,38.9,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:10:28,41.72455,-87.54008,0.0,39.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:11:29,41.72454,-87.54009,0.0,43.2,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:12:37,41.72456,-87.54009,0.0,37.9,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:13:38,41.72455,-87.54008,0.0,43.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:15:27,41.72456,-87.5401,0.0,56.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:17:27,41.72454,-87.54009,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:18:29,41.72455,-87.54009,0.0,66.4,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:19:48,41.72453,-87.54008,0.0,62.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:20:50,41.72452,-87.54006,0.0,80.7,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:22:48,41.72454,-87.54006,0.0,82.2,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:23:58,41.72452,-87.54006,0.0,82.7,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:25:48,41.72453,-87.54006,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:27:47,41.72453,-87.54006,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:28:58,41.72453,-87.54008,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:30:07,41.72453,-87.54008,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:31:28,41.72453,-87.54008,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:33:28,41.72452,-87.54008,0.0,123.8,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:35:08,41.72452,-87.54009,0.0,0.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:36:48,41.72451,-87.54008,0.0,174.4,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:38:56,41.72451,-87.54009,0.0,209.2,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:40:07,41.72451,-87.54008,0.0,209.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:42:07,41.7245,-87.54008,0.0,220.6,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:43:37,41.72451,-87.54007,0.0,223.2,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:45:27,41.72451,-87.54008,0.0,226.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:46:37,41.72451,-87.54008,0.0,224.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:48:57,41.72451,-87.54011,0.0,226.8,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:49:58,41.72451,-87.54009,0.0,230.5,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:52:37,41.72451,-87.5401,0.0,234.0,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:54:57,41.72451,-87.54009,0.0,233.7,511.0,ARIZONA,,WDH7602,31.0
367649760,2020-01-01T00:57:46,41.72452,-87.54012,0.0,230.8,511.0,ARIZONA,,WDH7602,31.0
