MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732590,2020-01-01T00:01:55,26.7151,-80.04783,0.0,234.8,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:04:54,26.71508,-80.04785,0.0,236.8,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:07:54,26.71509,-80.04788,0.0,243.7,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:10:56,26.71509,-80.04787,0.0,246.4,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:16:54,26.71512,-80.04788,0.0,246.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:19:53,26.71511,-80.04788,0.0,248.4,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:22:55,26.71509,-80.0479,0.0,247.1,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:28:53,26.71511,-80.04787,0.0,248.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:31:54,26.7151,-80.04788,0.0,248.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:37:53,26.7151,-80.04789,0.0,234.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:40:55,26.7151,-80.04787,0.0,240.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:43:55,26.71509,-80.04788,0.0,249.6,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:46:54,26.7151,-80.04788,0.0,264.1,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:49:55,26.7151,-80.04791,0.0,265.7,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:52:54,26.71511,-80.04787,0.0,271.5,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:55:53,26.71511,-80.04789,0.0,271.3,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T00:58:54,26.71511,-80.04788,0.0,271.5,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:01:54,26.71512,-80.04789,0.0,267.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:04:53,26.7151,-80.04784,0.0,267.3,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:07:55,26.71511,-80.04788,0.0,264.8,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:10:54,26.71511,-80.04788,0.0,265.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:13:54,26.71512,-80.04788,0.0,260.0,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:16:54,26.71511,-80.04789,0.0,260.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:19:55,26.71511,-80.04786,0.0,267.6,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:25:54,26.7151,-80.04787,0.0,277.5,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:28:54,26.71511,-80.04788,0.0,276.7,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:31:53,26.71511,-80.0479,0.0,282.5,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:34:54,26.71511,-80.0479,0.0,293.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:37:54,26.71511,-80.04791,0.0,297.0,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:40:53,26.71509,-80.04789,0.0,296.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:46:53,26.71513,-80.04791,0.0,287.5,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:49:55,26.71514,-80.04789,0.0,287.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:52:54,26.71511,-80.04785,0.0,293.6,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:55:54,26.71511,-80.04788,0.0,286.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T01:58:54,26.71511,-80.04787,0.0,282.4,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:01:54,26.71512,-80.04784,0.0,284.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:04:54,26.71511,-80.04785,0.0,277.2,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:10:53,26.71512,-80.04785,0.0,261.9,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:13:54,26.71511,-80.04786,0.0,266.8,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:16:55,26.71512,-80.04787,0.0,270.4,511.0,TOMAHAWK,,WDI7826,37.0
367732590,2020-01-01T02:19:54,26.71511,-80.04786,0.0,282.6,511.0,TOMAHAWK,,WDI7826,37.0
