MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995720,2020-01-01T00:00:10,30.04208,-90.47828,3.5,326.4,330.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:01:19,30.04307,-90.47893,3.6,332.8,329.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:02:30,30.0441,-90.47958,3.7,332.5,325.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:03:31,30.04497,-90.4802,3.6,326.2,320.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:04:39,30.04585,-90.48102,3.5,311.9,313.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:05:49,30.04668,-90.48197,3.6,313.7,309.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:07:19,30.04772,-90.48315,3.5,316.8,309.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:08:29,30.0486,-90.48403,3.5,324.2,300.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:09:59,30.04933,-90.48532,3.2,288.8,286.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:11:11,30.04958,-90.48655,3.2,297.0,292.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:12:21,30.04995,-90.48767,3.2,284.9,284.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:13:49,30.05028,-90.48912,3.2,289.4,285.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:14:50,30.05055,-90.48993,1.9,279.7,267.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:15:59,30.05042,-90.49043,1.6,234.7,267.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:17:11,30.05017,-90.49097,1.2,243.3,272.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:18:49,30.05,-90.49175,2.0,269.7,280.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:19:50,30.05007,-90.49252,2.8,285.7,286.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:21:39,30.05062,-90.49432,3.4,279.0,269.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:22:50,30.05058,-90.49562,3.5,268.1,268.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:24:01,30.05052,-90.49693,3.4,266.3,269.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:26:19,30.05055,-90.49937,3.1,265.7,264.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:28:19,30.05028,-90.50137,3.1,260.3,261.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:30:19,30.04995,-90.50335,3.3,260.9,263.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:31:31,30.04982,-90.50462,3.3,267.7,261.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:32:40,30.04972,-90.50582,3.2,260.6,261.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:33:50,30.04962,-90.50697,2.9,264.9,258.0,NUECES,,WDC2624,31.0
366995720,2020-01-01T00:35:39,30.04933,-90.50855,2.8,264.1,257.0,NUECES,,WDC2624,31.0
