MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367737720,2020-01-01T00:00:06,28.96809,-95.2857,0.1,288.5,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:01:16,28.96811,-95.28566,0.0,289.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:02:25,28.9681,-95.28573,0.1,286.6,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:03:26,28.96811,-95.28571,0.0,286.3,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:10:26,28.9681,-95.28569,0.1,114.1,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:12:05,28.96815,-95.28584,0.2,119.1,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:13:15,28.96818,-95.28592,102.3,360.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:20:56,28.96814,-95.28571,0.0,194.9,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:22:06,28.96809,-95.28573,0.1,208.4,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:24:25,28.96811,-95.28572,0.1,186.4,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:26:25,28.96812,-95.28569,0.0,159.1,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:27:45,28.96814,-95.2857,0.1,212.8,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:35:56,28.9681,-95.28566,0.0,249.9,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:37:05,28.96809,-95.28573,0.0,263.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T00:38:06,28.96812,-95.2857,0.3,261.5,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:18:36,28.96803,-95.28573,0.0,214.9,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:21:26,28.96813,-95.28567,0.1,348.2,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:37:36,28.96814,-95.28569,0.0,266.4,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:40:36,28.96814,-95.28575,0.0,260.2,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:42:05,28.96811,-95.28569,0.0,249.8,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:50:05,28.96816,-95.28571,0.0,76.9,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:51:06,28.96814,-95.28572,0.1,106.6,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T01:57:25,28.96811,-95.28566,0.0,197.3,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:01:26,28.96814,-95.28568,0.0,278.2,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:13:49,28.9681,-95.28567,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:15:29,28.96812,-95.2857,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:16:38,28.96812,-95.28568,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:18:29,28.96808,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:19:30,28.96808,-95.28565,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:20:38,28.9681,-95.28565,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:21:49,28.96808,-95.28567,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:22:58,28.96812,-95.28573,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:24:09,28.96808,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:25:48,28.96807,-95.28565,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:26:49,28.96812,-95.28568,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:28:09,28.96812,-95.28568,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:29:10,28.9681,-95.2857,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:30:18,28.96812,-95.28567,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:32:18,28.9681,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:33:19,28.9681,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:34:29,28.96808,-95.28568,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:35:38,28.9681,-95.2857,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:36:39,28.96808,-95.28568,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:37:48,28.9681,-95.2857,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:38:58,28.9681,-95.2857,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:40:09,28.96812,-95.2857,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:41:18,28.96812,-95.2857,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:42:28,28.96815,-95.2857,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:45:28,28.9681,-95.28563,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:46:39,28.9681,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:47:49,28.96813,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:48:59,28.9681,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:50:08,28.9681,-95.28567,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:51:09,28.9681,-95.28565,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:52:29,28.9681,-95.28567,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:53:30,28.9681,-95.28567,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:54:49,28.96808,-95.2857,0.1,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
367737720,2020-01-01T02:58:19,28.9681,-95.28568,0.0,71.0,511.0,ANGELA CHERAMIE,IMO8983222,WDI8351,90.0
