MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367090270,2020-01-01T00:16:29,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:17:29,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:17:40,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:18:49,29.2622,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:20:00,29.2622,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:20:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:21:10,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:22:19,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:23:29,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:23:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:25:09,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:26:18,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:26:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:28:18,29.2622,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:29:29,29.26221,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:31:09,29.2622,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:32:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:33:09,29.2622,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:35:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:35:29,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:37:29,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:38:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:38:39,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:39:40,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:41:30,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:42:48,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:44:30,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:44:48,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:45:59,29.2622,-89.36123,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:47:29,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:48:18,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:49:48,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T00:50:29,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T00:51:09,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:52:58,29.2622,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:54:29,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:58:09,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T00:59:18,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:00:09,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:01:19,29.26222,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:02:29,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:02:29,29.26222,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:03:39,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:04:49,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:05:29,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:05:58,29.26222,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:07:28,29.2622,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:08:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:08:39,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:09:49,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:11:08,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:11:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:12:18,29.2622,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:13:48,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:14:30,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:15:18,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:16:29,29.2622,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:17:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:17:48,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:18:50,29.26222,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:19:59,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:20:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:21:09,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:22:19,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:23:59,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:25:08,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:26:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:26:49,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:28:18,29.2622,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:29:49,29.26221,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:31:18,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:32:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:33:18,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:34:28,29.26222,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:35:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:35:38,29.26222,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:38:30,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:38:38,29.26221,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:39:49,29.26227,-89.36125,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:41:31,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:42:49,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:44:19,29.26224,-89.36124,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:46:39,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:47:49,29.26224,-89.36123,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:50:29,33.61798,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:50:38,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:53:30,33.61798,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:54:08,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:56:30,33.61798,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:57:08,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T01:58:49,29.26222,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T01:59:30,33.61798,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T01:59:59,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:00:09,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:01:18,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:02:19,29.26223,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:02:32,33.61798,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:03:29,29.26224,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:04:40,29.26223,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:05:49,29.26222,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:07:00,29.26224,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:08:28,29.26224,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:08:29,33.61798,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:09:59,29.26222,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:11:08,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:11:29,33.61799,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:12:18,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:13:28,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:14:40,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:16:08,29.26219,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:17:18,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:17:30,33.618,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:19:09,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:20:18,29.26218,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:20:29,33.61799,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:21:29,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:22:40,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:23:29,33.618,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:24:19,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:25:39,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:26:30,33.61801,-117.92741,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:27:39,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:28:58,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:29:29,33.61802,-117.92742,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:30:39,29.26221,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:32:39,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:33:49,29.26222,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:35:28,33.61801,-117.92742,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:35:39,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:37:18,29.26222,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:38:28,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:38:29,33.61801,-117.92742,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:40:28,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:41:29,33.61802,-117.92743,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:42:09,29.26224,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:44:09,29.26223,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:44:29,33.61802,-117.92743,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:45:19,29.26222,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:46:38,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:47:31,33.61802,-117.92741,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:49:38,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:50:31,33.61801,-117.9274,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:51:38,29.26219,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:53:30,33.61801,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:53:58,29.26218,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:55:38,29.26215,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:56:29,33.618,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:56:39,29.26217,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T02:57:48,29.26219,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T02:59:29,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T02:59:29,29.26221,-89.36123,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:00:09,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:01:19,29.26218,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:02:29,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:02:29,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:03:39,29.26219,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:04:49,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:05:31,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:05:58,29.26217,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:07:09,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:08:19,29.2622,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:08:30,33.61801,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:09:28,29.2622,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:10:40,29.2622,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:11:49,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:13:00,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:14:30,33.61801,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:14:48,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:16:00,29.26219,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:17:28,29.26218,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:17:33,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:18:39,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:20:08,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:20:31,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:21:28,29.26219,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:22:39,29.2622,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:23:29,33.618,-117.92739,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:24:28,29.2622,-89.36115,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:25:39,29.26219,-89.36115,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:26:30,33.61799,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:27:09,29.26218,-89.36115,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:29:09,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:29:30,33.61799,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:30:28,29.26219,-89.36116,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:31:40,29.26218,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:32:30,33.61799,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:32:48,29.26219,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:33:49,29.26219,-89.36114,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:35:29,33.61799,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:36:19,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:38:29,33.61798,-117.92738,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:39:08,29.26218,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:40:19,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:42:28,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:44:08,29.26224,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:44:30,33.61798,-117.92737,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:45:18,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:47:29,33.61798,-117.92736,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:48:39,29.26219,-89.36121,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:51:09,29.26221,-89.36122,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:52:19,29.2622,-89.36123,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:53:30,33.61798,-117.92736,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:53:49,29.26217,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:56:08,29.26218,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:56:30,33.61798,-117.92736,0.0,344.3,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T03:57:38,29.26222,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T03:58:58,29.26221,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T03:59:29,33.61799,-117.92738,0.0,318.8,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T04:00:10,29.26221,-89.3612,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:01:18,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:02:29,29.2622,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T04:02:29,33.61799,-117.92737,0.0,318.8,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T04:03:49,29.26219,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:04:59,29.26221,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T04:05:29,33.61802,-117.9274,0.0,318.8,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T04:06:10,29.26221,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:07:18,29.26222,-89.36119,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:08:28,29.2622,-89.36115,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T04:08:29,33.61803,-117.9274,0.0,318.8,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T04:09:30,29.26219,-89.36114,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:11:18,29.26219,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:12:30,29.26219,-89.36118,0.0,360.0,511.0,TITUS,,WCV9471,60.0
367090270,2020-01-01T04:13:40,29.26219,-89.36117,0.0,360.0,511.0,TITUS,,WCV9471,60.0
338034287,2020-01-01T04:14:30,33.61803,-117.92741,0.0,318.8,511.0,TITUS,IMO0000000,TITUS,37.0
367090270,2020-01-01T04:14:50,29.26219,-89.36115,0.0,360.0,511.0,TITUS,,WCV9471,60.0
