MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367749040,2020-01-01T04:23:57,26.28011,-80.08719,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T04:35:56,26.28011,-80.08719,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T04:53:56,26.28012,-80.08718,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T04:59:56,26.28012,-80.08718,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T05:02:55,26.28012,-80.08719,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T05:53:56,26.28011,-80.08717,0.0,174.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T06:20:57,26.28009,-80.08715,0.0,155.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T06:56:56,26.28009,-80.08715,0.0,155.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T06:59:56,26.28009,-80.08715,0.0,155.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T09:44:29,26.28009,-80.08708,0.1,272.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T09:47:28,26.28009,-80.08708,0.0,272.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T10:32:28,26.2783,-80.08559,0.8,188.6,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T10:45:27,26.27858,-80.08595,1.8,327.0,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T10:54:26,26.27733,-80.08489,0.1,332.9,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T11:01:56,26.27841,-80.08558,0.4,335.5,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T11:35:27,26.27841,-80.08373,0.0,337.9,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T11:38:26,26.27847,-80.08358,0.0,109.3,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T12:07:58,26.27963,-80.08513,0.0,119.7,511.0,BIMINI TOO,,WDI9482,37.0
367749040,2020-01-01T12:12:56,26.2797,-80.08535,0.0,328.6,511.0,BIMINI TOO,,WDI9482,37.0
