MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338231803,2020-01-01T13:34:24,47.65489,-122.20784,0.0,257.6,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T15:22:24,47.65487,-122.20783,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T15:40:23,47.65487,-122.20784,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T15:46:24,47.65489,-122.20784,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T15:52:24,47.65488,-122.20783,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T16:58:23,47.65488,-122.20785,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T17:04:23,47.65487,-122.20786,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T17:28:23,47.65489,-122.20785,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T18:16:23,47.65488,-122.20783,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T18:46:23,47.65487,-122.20785,0.0,208.8,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T19:34:24,47.65487,-122.20782,0.0,272.4,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T20:22:24,47.65488,-122.20786,0.0,336.3,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T20:34:24,47.65487,-122.20785,0.0,336.3,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T20:46:23,47.65486,-122.20785,0.0,336.3,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T20:52:23,47.65487,-122.20784,0.0,336.3,511.0,SEADUCED,IMO0000000,,36.0
338231803,2020-01-01T21:10:24,47.65487,-122.20787,0.0,336.3,511.0,SEADUCED,IMO0000000,,36.0
