MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725750,2020-01-01T05:06:19,26.74267,-80.04387,0.1,139.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:09:18,26.74272,-80.04391,0.0,242.6,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:15:21,26.74274,-80.04396,0.0,81.9,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:21:19,26.74274,-80.04392,0.0,53.6,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:27:19,26.74272,-80.04393,0.0,226.6,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:33:19,26.74269,-80.04397,0.0,329.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:34:21,26.7427,-80.04393,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:42:16,26.74268,-80.04396,0.0,128.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:45:17,26.7427,-80.04395,0.0,40.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:48:19,26.74268,-80.04393,0.0,261.6,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:54:17,26.7427,-80.04391,0.0,58.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T05:57:16,26.74272,-80.04389,0.0,315.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:00:19,26.74271,-80.04391,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:03:17,26.7427,-80.0439,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:09:19,26.7427,-80.04391,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:12:19,26.74271,-80.04387,0.1,66.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:15:17,26.74276,-80.04384,0.0,15.8,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:18:17,26.74278,-80.04382,0.0,351.2,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:21:18,26.7428,-80.0438,0.0,34.5,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:24:19,26.74282,-80.04383,0.0,0.2,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:27:18,26.74286,-80.04383,0.0,339.5,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:33:18,26.74294,-80.04387,0.0,327.4,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:36:17,26.74298,-80.04389,0.0,334.9,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:45:18,26.74301,-80.04395,0.0,309.6,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:48:17,26.74306,-80.04398,0.0,300.1,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:51:19,26.74307,-80.04404,0.0,268.2,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:54:18,26.74306,-80.04403,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T06:57:19,26.74307,-80.04406,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:00:18,26.74309,-80.04407,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:03:17,26.74308,-80.04407,0.0,0.0,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:06:17,26.74309,-80.04405,0.0,162.1,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:09:17,26.74308,-80.04403,0.0,144.7,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:12:17,26.74309,-80.04408,0.0,219.3,511.0,MARINER III,,WDI7140,60.0
367725750,2020-01-01T07:20:18,26.74309,-80.04406,0.0,189.0,511.0,MARINER III,,WDI7140,60.0
