MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007401,2020-01-01T00:00:13,29.9095,-89.91229,12.2,145.8,148.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:01:24,29.90601,-89.90986,12.3,151.1,152.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:02:34,29.90247,-89.90776,12.3,154.3,157.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:03:44,29.89877,-89.90607,12.3,158.9,161.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:04:54,29.89491,-89.90473,12.6,164.8,166.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:06:04,29.89092,-89.90363,12.9,165.1,165.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:07:14,29.88676,-89.90271,12.8,172.8,174.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:08:35,29.88205,-89.90234,12.7,179.4,182.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:09:43,29.87802,-89.90258,12.6,185.4,192.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:10:55,29.87401,-89.90372,12.3,197.7,206.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:12:04,29.87061,-89.90584,12.0,214.2,222.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:13:14,29.8679,-89.90887,11.7,229.8,236.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:14:24,29.86574,-89.91251,11.6,240.7,251.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:15:27,29.86464,-89.91611,11.1,257.8,269.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:16:35,29.86447,-89.91999,10.8,269.4,277.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:17:43,29.86488,-89.92383,10.3,282.8,292.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:19:03,29.86615,-89.92789,10.0,290.8,295.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:20:55,29.8684,-89.9332,9.8,298.9,300.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:22:04,29.86994,-89.93635,9.9,299.4,299.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:23:23,29.87176,-89.93994,9.8,303.0,305.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:24:34,29.87357,-89.94299,9.7,303.3,303.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:26:54,29.87697,-89.9489,9.3,301.5,300.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:28:54,29.87968,-89.95391,9.0,301.5,294.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:30:03,29.88096,-89.95681,8.7,294.0,286.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:32:33,29.88246,-89.96331,8.3,277.8,266.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:33:54,29.88248,-89.96689,8.2,265.4,250.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:35:27,29.88163,-89.97071,7.8,246.6,219.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:36:44,29.88002,-89.97312,7.1,223.4,198.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:38:24,29.87731,-89.97491,6.6,202.7,187.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:40:44,29.87325,-89.9763,6.6,192.2,184.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:43:43,29.86777,-89.97742,6.9,190.0,181.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:44:55,29.86548,-89.97772,6.9,185.7,180.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:46:04,29.86322,-89.97797,6.9,184.6,180.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:48:14,29.85918,-89.9783,6.6,184.0,182.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:50:14,29.85564,-89.9787,6.3,185.7,188.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:51:44,29.85306,-89.97917,6.1,193.2,198.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:53:14,29.85056,-89.98007,6.3,199.5,204.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:54:45,29.84803,-89.98125,6.6,202.5,208.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:55:54,29.84613,-89.98233,6.6,207.1,209.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:58:54,29.84135,-89.98556,6.9,213.4,214.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T00:59:55,29.8397,-89.98685,7.1,214.6,214.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:00:14,29.83918,-89.98727,7.2,214.7,214.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:01:23,29.83728,-89.98884,7.3,215.7,214.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:02:35,29.83531,-89.99049,7.2,214.9,212.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:03:44,29.83347,-89.99198,7.2,214.5,212.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:04:55,29.83154,-89.99353,7.0,214.3,210.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:06:05,29.82977,-89.99489,6.1,212.9,209.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:07:24,29.82811,-89.99611,5.1,212.1,207.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:08:44,29.82663,-89.99713,4.2,207.8,213.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:09:54,29.82555,-89.99767,3.2,201.8,235.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:11:07,29.8246,-89.99797,3.0,191.1,265.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:12:44,29.82323,-89.99868,3.4,215.2,317.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:14:07,29.82257,-89.99965,2.6,244.0,352.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:15:44,29.8225,-90.00038,0.8,304.4,8.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:17:34,29.82298,-90.00065,1.0,332.9,1.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:19:34,29.82344,-90.00121,1.4,307.0,357.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:20:53,29.82369,-90.00168,1.2,302.7,2.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:22:14,29.82391,-90.00204,0.8,316.3,7.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:24:04,29.82421,-90.00227,0.7,318.4,4.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:26:04,29.82415,-90.00271,0.7,238.4,16.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:27:43,29.82392,-90.00298,0.6,218.4,25.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:29:14,29.82384,-90.00303,0.1,116.8,30.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:30:53,29.82383,-90.00293,0.3,109.3,32.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:32:03,29.82381,-90.00282,0.3,115.6,31.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:33:14,29.82375,-90.0027,0.4,117.3,27.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:34:24,29.82372,-90.00257,0.4,116.9,21.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:36:24,29.82365,-90.00247,0.2,155.0,9.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:38:44,29.82361,-90.00257,0.2,256.4,6.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:39:45,29.82357,-90.00267,0.2,255.8,11.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:42:35,29.82345,-90.00271,0.1,123.2,11.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:43:54,29.82344,-90.00269,0.1,53.0,9.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:45:54,29.82343,-90.0027,0.1,53.4,10.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:47:14,29.82344,-90.0027,0.1,41.0,9.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:49:03,29.82351,-90.00265,0.1,310.2,9.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:50:14,29.82347,-90.00269,0.1,161.4,10.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:52:03,29.82344,-90.00267,0.1,196.3,8.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
538007401,2020-01-01T01:53:24,29.82345,-90.00266,0.1,244.0,10.0,DAYANG CONFIDENCE,IMO9723057,V7LW6,
