MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367763450,2020-01-01T00:00:32,25.31158,-80.27965,0.0,237.9,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:03:35,25.31159,-80.27964,0.0,184.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:06:34,25.31159,-80.27963,0.0,346.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:09:34,25.3116,-80.27964,0.0,318.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:12:34,25.31158,-80.27964,0.0,5.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:15:34,25.31158,-80.27963,0.0,231.1,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:18:36,25.31159,-80.27964,0.0,15.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:21:35,25.31158,-80.27964,0.0,16.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:24:35,25.31158,-80.27962,0.0,73.6,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:27:37,25.31152,-80.27962,0.0,253.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:30:34,25.31159,-80.27964,0.0,46.4,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:33:35,25.31156,-80.27963,0.0,247.9,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:36:33,25.31158,-80.27965,0.0,5.4,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:39:36,25.31158,-80.27963,0.1,13.8,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:42:32,25.31158,-80.27962,0.0,348.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:45:36,25.31158,-80.27965,0.1,21.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:48:34,25.31159,-80.27964,0.1,358.6,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:51:36,25.31158,-80.27965,0.1,5.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:54:36,25.31158,-80.27965,0.1,11.4,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T00:57:35,25.31157,-80.27964,0.0,341.8,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:00:37,25.31158,-80.27964,0.0,167.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:03:35,25.31159,-80.27964,0.0,76.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:06:37,25.31158,-80.27965,0.1,359.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:09:34,25.31159,-80.27965,0.0,22.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:12:39,25.31158,-80.27965,0.1,177.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:15:33,25.31159,-80.27966,0.0,153.6,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:18:37,25.31159,-80.27966,0.0,141.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:21:32,25.31159,-80.27965,0.0,208.8,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:24:37,25.31158,-80.27964,0.0,190.4,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:27:33,25.31159,-80.27964,0.0,173.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:30:38,25.31158,-80.27964,0.0,107.1,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:33:35,25.31159,-80.27965,0.0,23.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:36:36,25.31159,-80.27963,0.0,46.9,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:39:33,25.3116,-80.27963,0.0,159.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:42:38,25.31159,-80.27964,0.0,139.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:45:32,25.31159,-80.27964,0.0,322.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:48:38,25.31159,-80.27965,0.0,14.5,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:51:32,25.31159,-80.27965,0.0,25.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:54:39,25.31158,-80.27965,0.0,124.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T01:57:33,25.31157,-80.27964,0.0,12.0,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:00:41,25.31159,-80.27964,0.0,18.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:03:35,25.31159,-80.27964,0.0,39.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:06:30,25.31157,-80.27964,0.0,83.9,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:09:35,25.31158,-80.27964,0.0,145.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:12:33,25.31159,-80.27965,0.0,105.1,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:15:33,25.31157,-80.27964,0.1,18.4,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:18:34,25.31158,-80.27964,0.0,72.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:21:35,25.31158,-80.27964,0.0,4.8,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:24:35,25.3116,-80.27965,0.0,211.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:27:35,25.31159,-80.27965,0.0,215.7,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:30:36,25.31159,-80.27964,0.0,159.5,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:33:34,25.31158,-80.27963,0.0,106.8,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:36:37,25.31158,-80.27964,0.0,184.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:39:35,25.31158,-80.27964,0.1,173.3,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:42:39,25.31157,-80.27964,0.0,45.6,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:45:36,25.31159,-80.27964,0.0,27.9,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:48:40,25.31158,-80.27964,0.0,0.2,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:51:34,25.31157,-80.27962,0.0,159.5,511.0,SWEET BABY,,WDJ2963,37.0
367763450,2020-01-01T02:54:40,25.31159,-80.27965,0.0,74.0,511.0,SWEET BABY,,WDJ2963,37.0
