MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311498000,2020-01-01T00:01:22,29.15553,-94.55187,0.0,316.2,136.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:04:25,29.1555,-94.55179,0.0,316.2,137.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:07:21,29.15553,-94.55183,0.0,316.2,137.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:13:23,29.1555,-94.55192,0.1,316.2,134.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:16:25,29.15544,-94.55195,0.0,316.2,133.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:19:25,29.15546,-94.55187,0.0,316.2,132.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:22:26,29.15544,-94.5519,0.0,316.2,132.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:25:27,29.15547,-94.55194,0.0,316.2,132.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:28:24,29.15549,-94.55194,0.0,316.2,132.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:31:18,29.15557,-94.55192,0.0,316.2,133.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:34:23,29.15547,-94.55192,0.0,316.2,133.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:37:20,29.15551,-94.55188,0.0,316.2,133.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:40:22,29.15542,-94.55195,0.1,316.2,132.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:43:19,29.15537,-94.55195,0.1,316.2,131.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:46:22,29.1553,-94.55194,0.1,316.2,129.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:49:22,29.15529,-94.55194,0.0,316.2,128.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:52:23,29.15528,-94.552,0.0,316.2,127.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:55:21,29.15529,-94.55203,0.0,316.2,127.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T00:58:24,29.15527,-94.55204,0.0,316.2,126.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:01:22,29.15525,-94.5521,0.0,316.2,126.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:04:24,29.15525,-94.55211,0.0,316.2,125.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:07:24,29.15526,-94.55216,0.0,316.2,124.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:10:25,29.15524,-94.55216,0.0,316.2,123.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:13:26,29.15521,-94.55215,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:16:24,29.15517,-94.55223,0.1,316.2,121.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:22:25,29.15508,-94.55223,0.0,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:25:19,29.15508,-94.55227,0.0,316.2,117.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:31:23,29.15505,-94.55223,0.0,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:34:25,29.15507,-94.55219,0.0,316.2,119.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:37:24,29.15503,-94.55222,0.0,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:40:26,29.15503,-94.55222,0.0,316.2,119.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:43:26,29.15502,-94.55223,0.0,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:46:24,29.155,-94.5522,0.0,316.2,117.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:49:25,29.15498,-94.55228,0.0,316.2,116.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:55:23,29.15499,-94.55219,0.0,316.2,117.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T01:58:23,29.15499,-94.55218,0.0,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:04:24,29.15506,-94.55225,0.0,316.2,119.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:07:24,29.15505,-94.55223,0.0,316.2,119.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:10:22,29.15505,-94.55218,0.0,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:13:22,29.15504,-94.55218,0.0,316.2,119.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:16:21,29.15505,-94.55218,0.0,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:22:22,29.15505,-94.55212,0.0,316.2,121.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:25:25,29.15506,-94.55218,0.0,316.2,121.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:28:24,29.15505,-94.5522,0.0,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:31:23,29.1551,-94.55218,0.0,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:34:26,29.15505,-94.55218,0.0,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:37:22,29.15507,-94.55219,0.0,316.2,121.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:40:24,29.15506,-94.55222,0.0,316.2,121.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:43:24,29.15511,-94.55209,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:46:24,29.15509,-94.55216,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:49:26,29.15518,-94.55214,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:52:23,29.15516,-94.55213,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:55:27,29.15515,-94.55214,0.0,316.2,122.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T02:58:22,29.15518,-94.55214,0.0,316.2,123.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:01:28,29.15515,-94.55214,0.0,316.2,123.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:07:27,29.15508,-94.55221,0.1,316.2,120.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:10:22,29.15508,-94.55224,0.1,316.2,118.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:13:28,29.15502,-94.55228,0.1,316.2,116.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:16:23,29.15497,-94.55229,0.1,316.2,115.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:19:29,29.1549,-94.55233,0.1,316.2,114.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:22:25,29.15482,-94.55234,0.1,316.2,112.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:25:19,29.15475,-94.55243,0.1,316.2,110.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:28:24,29.15471,-94.55239,0.1,316.2,107.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:34:25,29.15455,-94.55249,0.1,316.2,103.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:37:23,29.15447,-94.55247,0.1,316.2,100.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:40:27,29.15436,-94.55252,0.1,316.2,97.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:43:25,29.15429,-94.55249,0.0,316.2,95.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:46:25,29.15423,-94.55249,0.0,316.2,94.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:49:25,29.1542,-94.55246,0.0,316.2,93.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
311498000,2020-01-01T03:52:26,29.15421,-94.55248,0.0,316.2,93.0,AUSTRALIAN SPIRIT,IMO9247455,C6FW3,80.0
