MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
416490000,2020-01-01T00:01:13,36.92383,-76.3295,0.0,121.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:04:13,36.92383,-76.3295,0.0,109.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:07:13,36.92383,-76.3295,0.0,105.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:10:12,36.92383,-76.3295,0.1,317.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:13:12,36.92383,-76.3295,0.0,103.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:16:13,36.92383,-76.3295,0.0,143.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:19:13,36.92383,-76.3295,0.1,267.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:22:13,36.92383,-76.3295,0.1,179.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:25:13,36.92383,-76.3295,0.0,340.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:28:12,36.92383,-76.3295,0.0,124.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:31:13,36.92383,-76.3295,0.0,39.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:34:13,36.92383,-76.3295,0.1,338.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:37:12,36.92383,-76.3295,0.1,329.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:40:12,36.92383,-76.3295,0.0,174.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:43:12,36.92383,-76.3295,0.1,2.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:46:13,36.92383,-76.3295,0.0,343.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:49:13,36.92383,-76.3295,0.1,303.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:52:13,36.92383,-76.3295,0.0,71.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:55:12,36.92383,-76.3295,0.1,170.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T00:58:13,36.92383,-76.3295,0.0,288.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:01:13,36.92383,-76.3295,0.1,312.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:04:12,36.92383,-76.3295,0.0,119.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:07:13,36.92383,-76.3295,0.0,97.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:10:12,36.92383,-76.3295,0.0,45.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:13:13,36.92383,-76.3295,0.0,6.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:16:13,36.92383,-76.3295,0.0,128.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:19:12,36.92383,-76.3295,0.0,3.0,355.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:22:12,36.92383,-76.3295,0.1,284.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:25:12,36.92383,-76.3295,0.0,83.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:28:14,36.92383,-76.3295,0.0,138.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:31:12,36.92383,-76.3295,0.1,358.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:34:13,36.92383,-76.3295,0.1,315.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:37:12,36.92383,-76.3295,0.1,152.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:40:12,36.92383,-76.3295,0.0,27.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:43:13,36.92383,-76.3295,0.0,173.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:46:13,36.92383,-76.3295,0.0,291.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:49:12,36.92383,-76.3295,0.0,8.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:52:13,36.92383,-76.3295,0.1,328.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:55:13,36.92383,-76.3295,0.0,51.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T01:58:13,36.92383,-76.3295,0.0,196.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:01:13,36.92383,-76.3295,0.1,237.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:04:13,36.92383,-76.3295,0.0,122.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:07:13,36.92383,-76.3295,0.1,163.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:10:13,36.92383,-76.3295,0.0,298.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:13:13,36.92383,-76.3295,0.0,8.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
416490000,2020-01-01T02:16:12,36.92383,-76.3295,0.1,356.0,354.0,YM EVOLUTION,IMO9496460,BLHN,70.0
