MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366875020,2020-01-01T00:00:07,29.74758,-95.17528,0.0,270.7,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:01:17,29.74758,-95.17527,0.0,166.4,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:02:26,29.74757,-95.17527,0.0,223.7,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:03:37,29.74757,-95.17526,0.0,176.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:04:45,29.74758,-95.17527,0.0,88.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:05:46,29.74758,-95.17526,0.0,243.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:06:57,29.74757,-95.17527,0.0,199.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:08:15,29.74757,-95.17527,0.0,150.5,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:09:27,29.74757,-95.17527,0.0,230.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:10:37,29.74757,-95.17527,0.0,243.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:11:45,29.74756,-95.17526,0.0,215.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:12:56,29.74758,-95.17527,0.0,338.8,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:14:16,29.74759,-95.17527,0.0,316.3,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:15:26,29.74759,-95.17528,0.0,182.1,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:16:57,29.74757,-95.17527,0.0,181.1,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:18:06,29.74757,-95.17525,0.0,233.9,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:19:16,29.74757,-95.17527,0.0,245.5,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:20:26,29.74757,-95.17527,0.0,128.8,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:21:46,29.74758,-95.17526,0.0,322.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:22:57,29.74758,-95.17526,0.0,158.9,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:24:26,29.74758,-95.17526,0.0,172.4,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:25:35,29.74757,-95.17526,0.0,317.4,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:27:36,29.74757,-95.17527,0.0,164.1,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:28:56,29.74758,-95.17526,0.0,151.9,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:30:16,29.74757,-95.17526,0.0,223.8,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:31:25,29.74757,-95.17526,0.0,183.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:33:16,29.74758,-95.17527,0.0,301.6,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:34:25,29.74757,-95.17527,0.0,193.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:36:55,29.74759,-95.17526,0.0,238.5,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:38:06,29.74757,-95.17527,0.0,218.2,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:39:16,29.74758,-95.17526,0.0,204.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:42:07,29.74758,-95.17527,0.0,207.2,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:44:07,29.74757,-95.17526,0.0,242.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:45:46,29.74758,-95.17526,0.0,290.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:47:07,29.74758,-95.17527,0.0,136.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:48:17,29.74757,-95.17527,0.0,258.9,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:50:45,29.74757,-95.17527,0.0,301.6,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:51:56,29.74757,-95.17526,0.0,220.4,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:52:57,29.74757,-95.17526,0.0,238.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:54:07,29.74756,-95.17527,0.0,272.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:56:45,29.74759,-95.17526,0.0,220.0,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T00:59:17,29.74757,-95.17527,0.0,238.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:00:07,29.74758,-95.17528,0.0,291.8,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:01:17,29.74758,-95.17529,0.0,241.2,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:02:25,29.74759,-95.17526,0.0,200.6,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:03:37,29.74757,-95.17526,0.0,217.3,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:04:45,29.74758,-95.17526,0.0,247.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:06:06,29.74759,-95.17527,0.0,219.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:07:15,29.74759,-95.17526,0.0,189.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:08:37,29.74758,-95.17527,0.0,301.7,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:09:45,29.74758,-95.17527,0.1,100.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:10:46,29.74758,-95.17528,0.2,329.4,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:11:56,29.74758,-95.17528,0.0,221.3,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:13:07,29.74758,-95.17527,0.0,73.8,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:14:16,29.74758,-95.17526,0.0,291.2,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:15:46,29.74758,-95.17527,0.0,112.2,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:16:56,29.74757,-95.17527,0.0,240.6,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:18:26,29.74758,-95.17528,0.0,298.4,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:19:36,29.74756,-95.17527,0.0,295.3,84.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:20:46,29.74757,-95.17527,0.1,153.5,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:21:56,29.74756,-95.17526,0.0,264.1,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:23:06,29.74758,-95.17526,0.0,301.7,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:25:06,29.74758,-95.17527,0.0,269.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:26:16,29.74758,-95.17527,0.0,281.1,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:28:35,29.74758,-95.17527,0.0,160.7,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:29:45,29.74759,-95.17527,0.0,229.2,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:31:25,29.74757,-95.17526,0.0,254.9,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:32:35,29.74757,-95.17526,0.0,183.6,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:33:47,29.74757,-95.17526,0.0,255.8,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:35:47,29.74757,-95.17526,0.0,282.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:37:06,29.74759,-95.17527,0.0,317.1,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:39:47,29.74758,-95.17527,0.0,303.7,84.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:42:07,29.74759,-95.17527,0.0,271.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:43:16,29.74758,-95.17526,0.0,242.9,83.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:46:07,29.74758,-95.17527,0.0,260.7,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:48:55,29.7476,-95.17527,0.0,292.1,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:50:26,29.74758,-95.17526,0.1,239.1,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:53:07,29.74757,-95.17527,0.0,208.2,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:54:37,29.74758,-95.17526,0.0,281.9,80.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:56:07,29.74759,-95.17527,0.0,258.5,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:57:37,29.74759,-95.17527,0.0,284.7,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:58:47,29.74757,-95.17527,0.0,284.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T01:59:55,29.74757,-95.17526,0.0,286.8,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:00:07,29.74757,-95.17526,0.0,300.2,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:01:15,29.74758,-95.17526,0.0,275.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:02:26,29.74757,-95.17526,0.0,253.9,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:03:27,29.7476,-95.17526,0.0,288.5,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:04:37,29.74759,-95.17527,0.0,251.9,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:05:45,29.7476,-95.17527,0.0,290.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:06:46,29.74758,-95.17527,0.0,252.5,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:08:15,29.74759,-95.17525,0.0,265.4,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:09:37,29.74759,-95.17527,0.0,298.7,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:10:46,29.74758,-95.17526,0.0,254.6,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:11:56,29.7476,-95.17527,0.0,276.4,81.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:13:07,29.7476,-95.17526,0.0,293.3,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:14:56,29.7476,-95.17527,0.0,280.5,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:16:07,29.74759,-95.17526,0.0,204.0,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:17:36,29.74758,-95.17526,0.0,211.5,82.0,PIC,IMO8644515,WDB2355,31.0
366875020,2020-01-01T02:18:45,29.74759,-95.17526,0.0,288.2,82.0,PIC,IMO8644515,WDB2355,31.0
