MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338037894,2020-01-01T00:03:20,48.98812,-122.77015,0.0,132.8,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:09:19,48.98812,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:12:18,48.9881,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:15:18,48.98811,-122.77015,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:18:18,48.9881,-122.77017,0.0,117.6,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:21:18,48.98811,-122.77016,0.0,129.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:27:18,48.9881,-122.77016,0.0,105.8,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:30:19,48.98812,-122.77016,0.0,126.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:39:20,48.98811,-122.77015,0.0,127.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:45:19,48.98812,-122.77017,0.0,114.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T00:51:20,48.98808,-122.77015,0.0,148.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:03:18,48.98812,-122.77014,0.0,99.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:06:19,48.98807,-122.77014,0.0,132.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:09:18,48.98809,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:15:18,48.98811,-122.77014,0.0,110.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:18:18,48.9881,-122.77014,0.0,116.8,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:24:18,48.9881,-122.77015,0.0,136.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:27:17,48.9881,-122.77016,0.0,131.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:30:18,48.9881,-122.77015,0.0,140.6,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:33:18,48.9881,-122.77015,0.0,126.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:39:18,48.98809,-122.77013,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:42:17,48.9881,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:45:17,48.98811,-122.77015,0.0,134.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:48:17,48.9881,-122.77014,0.0,132.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T01:51:18,48.9881,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:00:17,48.98811,-122.77015,0.0,140.4,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:06:18,48.98811,-122.77013,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:09:20,48.9881,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:12:17,48.98811,-122.77016,0.0,120.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:15:18,48.9881,-122.77015,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:18:18,48.98812,-122.77016,0.0,130.9,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:21:18,48.98811,-122.77015,0.0,106.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:33:19,48.98811,-122.77015,0.0,140.9,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:36:18,48.98809,-122.77015,0.0,120.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:39:17,48.98812,-122.77015,0.0,122.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:42:17,48.98812,-122.77015,0.0,153.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:45:17,48.98812,-122.77017,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:51:17,48.98811,-122.77014,0.0,96.9,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T02:57:17,48.98811,-122.77012,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:03:17,48.9881,-122.77013,0.0,110.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:06:19,48.98811,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:09:17,48.98812,-122.77013,0.0,121.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:12:18,48.9881,-122.77012,0.0,137.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:15:17,48.98812,-122.77014,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:18:17,48.98812,-122.77014,0.0,115.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:33:19,48.98812,-122.77015,0.0,139.4,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:36:18,48.98811,-122.77014,0.0,134.8,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:51:17,48.98809,-122.77012,0.0,110.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T03:54:19,48.98812,-122.77014,0.0,88.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:00:19,48.98811,-122.77016,0.0,130.6,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:03:18,48.9881,-122.77015,0.0,123.2,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:06:16,48.98812,-122.77014,0.0,122.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:09:16,48.9881,-122.77015,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:12:16,48.98811,-122.77016,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:15:17,48.98809,-122.77013,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:21:18,48.9881,-122.77013,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:24:16,48.98812,-122.77013,0.0,135.9,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:27:17,48.98813,-122.77013,0.0,100.4,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:33:16,48.98813,-122.7701,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:39:17,48.9881,-122.77011,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:42:16,48.98813,-122.77012,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:45:16,48.9881,-122.77011,0.0,145.6,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:48:16,48.9881,-122.77011,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:54:16,48.9881,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T04:57:16,48.98812,-122.77011,0.0,119.6,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:00:16,48.98813,-122.7701,0.0,126.1,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:03:17,48.98813,-122.77011,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:06:17,48.98812,-122.77011,0.0,111.4,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:09:19,48.9881,-122.77012,0.0,122.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:15:16,48.98811,-122.77011,0.0,119.3,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:18:18,48.98812,-122.77012,0.0,129.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:24:15,48.98811,-122.7701,0.0,130.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:27:17,48.98813,-122.77011,0.0,131.2,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:33:15,48.98812,-122.77008,0.0,114.2,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:36:16,48.98812,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:39:17,48.98812,-122.7701,0.0,123.8,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:48:16,48.98813,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:51:15,48.98812,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T05:57:15,48.98811,-122.7701,0.0,92.2,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:00:15,48.98812,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:09:15,48.98812,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:12:16,48.98813,-122.77009,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:18:15,48.9881,-122.77007,0.0,103.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:21:15,48.9881,-122.77008,0.0,53.7,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:24:15,48.9881,-122.77008,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:27:16,48.9881,-122.77009,0.0,81.2,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:33:16,48.9881,-122.77008,0.0,59.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:36:15,48.98811,-122.77009,0.0,70.5,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:45:15,48.98812,-122.7701,0.0,0.0,511.0,DAFFODIL QUEEN,,,37.0
338037894,2020-01-01T06:48:15,48.98811,-122.77008,0.0,72.6,511.0,DAFFODIL QUEEN,,,37.0
