MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789370,2020-01-01T00:00:07,29.87663,-90.07135,0.0,153.6,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:01:16,29.87662,-90.07137,0.0,121.1,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:02:26,29.8766,-90.07134,0.0,96.7,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:03:36,29.87656,-90.07134,0.0,182.7,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:04:46,29.8766,-90.07131,0.0,147.8,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:05:57,29.87657,-90.07132,0.0,152.1,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:07:07,29.87663,-90.07135,0.0,293.6,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:08:37,29.87661,-90.07135,0.0,282.2,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:09:38,29.87663,-90.07136,0.0,177.8,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:10:46,29.87659,-90.07132,0.0,158.4,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:11:56,29.8766,-90.07141,0.0,190.3,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:13:07,29.8766,-90.07135,0.0,157.4,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:14:16,29.8766,-90.07131,0.0,180.3,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:15:27,29.87658,-90.07137,0.0,192.2,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:16:37,29.87662,-90.0713,0.0,192.7,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:17:45,29.87659,-90.07137,0.0,188.9,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:19:06,29.87662,-90.07136,0.0,107.6,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:20:46,29.87662,-90.07135,0.0,65.1,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:21:55,29.87662,-90.07133,0.0,107.2,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:23:26,29.8766,-90.0713,0.0,132.7,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:24:47,29.87663,-90.07133,0.0,133.9,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:26:47,29.87663,-90.07129,0.0,96.5,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:27:57,29.87661,-90.07134,0.0,127.5,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:29:47,29.87661,-90.07135,0.0,121.2,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:31:37,29.87663,-90.07134,0.0,117.6,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:32:47,29.87658,-90.07135,0.0,124.0,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:34:37,29.87659,-90.07139,0.0,102.7,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:35:57,29.87665,-90.07134,0.0,117.6,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:37:07,29.8766,-90.07137,0.0,110.5,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:38:15,29.87662,-90.07137,0.0,110.3,511.0,JODY ANN,,WDJ5593,31.0
367789370,2020-01-01T00:39:16,29.87659,-90.07139,0.0,107.7,511.0,JODY ANN,,WDJ5593,31.0
