MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962950,2020-01-01T00:00:06,36.78175,-89.12508,0.0,249.2,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:01:16,36.78175,-89.12507,0.0,249.2,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:02:27,36.78178,-89.12508,0.4,350.1,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:03:36,36.78205,-89.12522,1.1,329.9,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:04:56,36.7825,-89.12553,1.4,329.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:06:27,36.78272,-89.1257,0.2,294.2,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:07:38,36.78273,-89.12565,0.2,60.0,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:08:47,36.78275,-89.12563,0.2,242.7,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:10:06,36.78272,-89.1257,0.1,234.2,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:11:16,36.7827,-89.12573,0.1,248.0,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:12:27,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:13:46,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:14:57,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:16:06,36.7827,-89.12572,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:17:07,36.7827,-89.12572,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:18:27,36.7827,-89.12572,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:19:28,36.7827,-89.12572,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:20:37,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:21:47,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:22:57,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:24:07,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:25:18,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:26:27,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:27:46,36.7827,-89.12572,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:28:57,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:30:06,36.7827,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
366962950,2020-01-01T00:31:16,36.78268,-89.12573,0.0,253.5,511.0,TODD BROWN,,WDB8694,31.0
