MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005728,2020-01-01T00:00:06,49.30769,-123.09371,8.7,90.1,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:01:16,49.30947,-123.09402,5.7,324.7,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:02:48,49.31178,-123.09638,7.2,322.6,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:04:15,49.31099,-123.09765,5.5,131.7,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:05:25,49.31028,-123.09779,7.8,228.4,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:06:35,49.31027,-123.09883,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:08:08,49.30977,-123.09767,9.6,105.6,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:09:10,49.30942,-123.09864,6.2,245.7,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:10:20,49.30888,-123.09864,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:15:25,49.30886,-123.09865,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:24:24,49.30884,-123.09865,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:27:24,49.30883,-123.09864,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:30:25,49.30881,-123.09862,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:33:24,49.30879,-123.09859,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:36:24,49.30877,-123.09855,0.0,0.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:40:32,49.30785,-123.09676,6.3,228.4,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:42:02,49.30729,-123.10133,7.4,262.6,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:43:13,49.307,-123.10562,9.0,264.2,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:44:22,49.30696,-123.11005,8.9,270.1,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:46:43,49.3055,-123.1157,3.3,171.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:49:33,49.30481,-123.11493,6.3,114.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:50:54,49.30423,-123.1137,1.3,136.3,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:53:09,49.30354,-123.11344,0.7,185.4,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:55:20,49.30297,-123.11193,4.5,110.6,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:56:49,49.30231,-123.10791,7.1,100.5,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:57:59,49.30179,-123.10445,7.2,107.6,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T00:59:20,49.30114,-123.10052,7.1,104.4,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:00:20,49.3008,-123.09758,7.1,96.0,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:01:29,49.30055,-123.09422,7.0,101.3,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:02:39,49.30015,-123.09085,6.8,97.7,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:03:49,49.29993,-123.08755,6.7,96.7,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:04:59,49.29962,-123.08429,6.7,100.9,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:06:08,49.29915,-123.08103,6.9,101.4,511.0,CHARLES H CATES VIII,,,31.0
316005728,2020-01-01T01:07:30,49.29873,-123.07706,6.9,99.2,511.0,CHARLES H CATES VIII,,,31.0
