MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357982000,2020-01-01T05:28:12,27.38158,-89.95794,0.2,152.2,255.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T05:30:32,27.38149,-89.95782,0.2,152.7,250.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T05:35:52,27.3814,-89.95779,0.2,174.9,270.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T05:37:22,27.38136,-89.95777,0.2,233.7,278.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T05:40:11,27.38132,-89.95781,0.3,225.6,271.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T05:44:21,27.38038,-89.95818,1.2,147.5,140.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T09:12:51,27.3562,-89.96396,4.7,315.7,315.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T09:43:32,27.38546,-89.99379,4.7,317.5,315.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T10:34:51,27.40785,-90.00148,3.1,13.0,14.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T12:15:31,27.59479,-89.93839,9.2,17.9,16.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T12:41:22,27.65788,-89.91482,9.2,18.1,15.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T12:55:21,27.69222,-89.90295,9.2,7.0,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T12:57:21,27.69731,-89.90232,9.1,6.1,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T12:59:03,27.70163,-89.90177,9.1,6.3,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:02:03,27.70926,-89.90077,9.1,6.8,5.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:06:02,27.71945,-89.89934,9.2,7.2,5.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:12:11,27.73511,-89.89711,9.2,7.0,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:17:51,27.74959,-89.89499,9.2,7.7,5.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:19:02,27.75255,-89.89459,9.3,7.8,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:21:52,27.75988,-89.89347,9.2,7.5,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:24:42,27.76713,-89.89233,9.3,8.7,4.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:29:02,27.77831,-89.89118,9.3,1.3,356.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:30:51,27.78292,-89.89127,9.2,359.1,354.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:32:51,27.78812,-89.8913,9.2,359.8,355.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:35:33,27.79507,-89.89163,9.2,356.8,355.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:38:01,27.80141,-89.89208,9.2,355.9,354.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:39:33,27.80526,-89.89247,9.1,355.1,355.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:43:12,27.81447,-89.89345,9.1,354.7,356.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:45:02,27.81908,-89.89393,9.1,354.0,355.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:46:12,27.82203,-89.89427,9.1,353.9,356.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:48:32,27.828,-89.89468,9.1,357.6,358.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:51:13,27.83479,-89.895,9.1,357.7,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:52:23,27.83778,-89.89512,9.1,358.2,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T13:55:51,27.84663,-89.89499,9.2,0.3,1.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:00:11,27.85771,-89.89483,9.1,0.8,1.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:02:11,27.86285,-89.89475,9.1,0.1,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:03:32,27.86629,-89.89476,9.1,359.1,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:05:01,27.87002,-89.89482,9.1,359.5,0.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:10:21,27.8837,-89.89476,9.1,0.4,0.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:11:42,27.88704,-89.89479,9.1,0.1,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:13:21,27.89125,-89.89477,9.1,359.9,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:14:32,27.89425,-89.89477,9.0,0.2,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:16:01,27.89795,-89.89472,9.1,0.5,0.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:17:32,27.90183,-89.89469,9.0,0.4,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:18:42,27.90477,-89.89462,9.1,0.5,359.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:27:51,27.92787,-89.89427,9.0,0.8,358.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:29:51,27.93291,-89.89429,9.1,359.0,357.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:32:22,27.9393,-89.89443,9.0,357.8,355.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:33:52,27.94315,-89.89456,9.0,358.7,357.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:36:52,27.95067,-89.89467,9.0,359.1,357.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:39:42,27.95772,-89.89485,9.0,358.0,356.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:40:52,27.96065,-89.89496,9.0,358.1,356.0,MARIANNE-G,IMO9520144,3FTA9,90.0
357982000,2020-01-01T14:42:02,27.9636,-89.89504,8.9,358.9,358.0,MARIANNE-G,IMO9520144,3FTA9,90.0
