MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361363,2020-01-01T14:10:06,18.32105,-64.62063,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:11:34,18.32106,-64.62064,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:13:06,18.32107,-64.62063,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:15:33,18.32106,-64.62058,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:21:34,18.32106,-64.62056,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:27:34,18.32106,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:30:35,18.32109,-64.62055,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:33:32,18.32106,-64.62055,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:36:35,18.32108,-64.62053,0.5,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:39:35,18.32106,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:42:34,18.32103,-64.62057,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:45:32,18.32103,-64.62056,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:48:34,18.32105,-64.62057,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T14:54:33,18.32105,-64.62057,0.0,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:00:33,18.32107,-64.62054,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:03:36,18.32107,-64.62055,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:12:35,18.32108,-64.62054,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:15:34,18.32105,-64.62057,0.0,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:18:32,18.32107,-64.62055,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:21:36,18.32107,-64.62055,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:27:32,18.32104,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:33:35,18.32106,-64.62055,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:39:33,18.32108,-64.62055,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:48:34,18.32106,-64.62057,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T15:57:33,18.32109,-64.62054,0.0,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:03:34,18.3211,-64.62054,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:06:32,18.32107,-64.62056,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:09:33,18.32108,-64.62057,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:15:33,18.32109,-64.62056,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:21:36,18.32106,-64.62058,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:24:34,18.32107,-64.62059,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:27:35,18.32107,-64.62057,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:33:35,18.32105,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:39:33,18.32105,-64.62059,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:42:32,18.32106,-64.62058,0.5,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:48:32,18.32105,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:51:35,18.32106,-64.62057,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:54:33,18.32105,-64.62059,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T16:57:35,18.32101,-64.62059,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:00:32,18.32103,-64.62058,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:09:35,18.32105,-64.62057,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:12:34,18.32106,-64.62056,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:15:34,18.32102,-64.62059,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:18:33,18.32108,-64.62058,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:20:02,18.32108,-64.62068,2.8,284.4,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:22:02,18.32597,-64.62269,34.3,7.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:23:18,18.33874,-64.62077,37.7,6.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:24:23,18.34953,-64.61939,32.9,9.9,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:25:38,18.3605,-64.61764,30.9,4.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:26:48,18.37011,-64.61684,26.6,4.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:27:52,18.37789,-64.61627,25.9,7.7,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:28:58,18.38518,-64.61318,25.9,21.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T17:30:07,18.39353,-64.61172,25.8,5.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:15:29,18.40046,-64.60471,37.2,196.5,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:17:14,18.39029,-64.6079,8.0,180.7,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:19:23,18.39201,-64.6186,23.4,281.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:20:29,18.3926,-64.62149,4.0,269.4,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:21:33,18.39278,-64.62246,1.8,305.2,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:22:58,18.39306,-64.62282,0.8,302.5,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:24:02,18.39424,-64.62234,10.0,31.8,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:52:38,18.39539,-64.61367,34.2,194.4,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:54:28,18.38645,-64.61657,12.3,197.5,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:55:42,18.38174,-64.61508,5.7,141.6,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:57:03,18.38043,-64.61489,3.4,190.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T18:58:58,18.37908,-64.61578,3.7,258.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:00:58,18.37858,-64.61794,3.6,262.5,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:02:58,18.37882,-64.61911,5.9,348.8,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:04:03,18.37628,-64.61549,25.1,126.7,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:05:08,18.37261,-64.6073,32.3,115.4,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:07:53,18.36399,-64.58297,27.7,119.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:11:18,18.36373,-64.58199,37.0,296.4,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:12:28,18.36161,-64.59413,37.4,256.9,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:13:38,18.35888,-64.60657,36.0,250.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:14:39,18.35272,-64.61348,32.0,205.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:16:18,18.33927,-64.61969,32.7,205.2,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:17:23,18.33039,-64.62366,30.4,194.5,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:18:43,18.32365,-64.62346,11.0,154.2,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:20:13,18.32112,-64.62158,7.3,132.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:21:28,18.32104,-64.6206,1.9,86.3,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:22:34,18.32107,-64.62054,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:24:34,18.32108,-64.62054,0.2,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:33:32,18.32119,-64.62091,3.8,292.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:34:44,18.32318,-64.62371,12.6,349.8,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:37:50,18.32607,-64.60653,27.9,100.1,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:39:15,18.32479,-64.59501,27.9,94.8,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:40:31,18.32507,-64.5878,12.9,76.6,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:45:45,18.32671,-64.57172,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T19:58:30,18.32683,-64.57168,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T20:10:30,18.32682,-64.57168,0.1,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T20:25:28,18.32684,-64.57165,0.4,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T20:31:30,18.32685,-64.57165,0.4,360.0,511.0,BUN BUN,IMO0000000,,37.0
338361363,2020-01-01T20:34:32,18.32686,-64.57164,0.3,360.0,511.0,BUN BUN,IMO0000000,,37.0
