MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368110590,2020-01-01T00:01:48,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:07:48,25.77339,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:10:48,25.77339,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:13:49,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:16:49,25.77339,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:19:49,25.77339,-80.14148,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:22:49,25.77339,-80.14148,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:25:48,25.77339,-80.14149,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:28:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:31:48,25.77339,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:34:49,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:37:49,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:40:49,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:43:48,25.77339,-80.14149,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:46:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:49:48,25.77339,-80.14148,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:52:48,25.77338,-80.14149,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:55:49,25.77338,-80.1415,0.2,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T00:58:48,25.77338,-80.14148,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:01:49,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:04:48,25.77338,-80.14151,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:07:48,25.77338,-80.14149,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:10:49,25.77338,-80.1415,0.1,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:13:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:16:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:19:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:22:48,25.77337,-80.14151,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:25:48,25.77338,-80.1415,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:28:48,25.77337,-80.14152,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:31:49,25.77336,-80.14153,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:34:48,25.77337,-80.14152,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:37:50,25.77337,-80.14153,0.0,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
368110590,2020-01-01T01:40:49,25.77338,-80.14152,0.2,360.0,511.0,SUN MAKER,IMO0000000,WDL2276,37.0
