MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028750,2020-01-01T00:00:50,29.96767,-93.8602,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:03:48,29.96768,-93.86021,0.1,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:06:47,29.96768,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:09:50,29.96767,-93.86025,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:12:50,29.96768,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:15:49,29.96769,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:21:47,29.96767,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:30:50,29.96768,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:36:48,29.96768,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:42:47,29.96768,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:45:50,29.9677,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:48:46,29.96769,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:51:48,29.96767,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T00:54:47,29.96768,-93.86025,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:03:47,29.96768,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:06:48,29.96769,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:09:46,29.96769,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:15:46,29.96769,-93.86024,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:18:47,29.96768,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:21:50,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:24:48,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:27:49,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:30:47,29.96768,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:33:48,29.96769,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:36:50,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:39:47,29.96769,-93.86021,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:42:46,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:45:47,29.96768,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:48:48,29.96768,-93.86024,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:51:48,29.96768,-93.86022,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
367028750,2020-01-01T01:54:46,29.96769,-93.86023,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31.0
