MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367687850,2020-01-01T00:10:02,41.38054,-71.51184,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:16:04,41.38052,-71.51184,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:19:03,41.38049,-71.51182,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:22:03,41.3805,-71.51184,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:28:03,41.38052,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:40:04,41.38052,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:52:03,41.38052,-71.51184,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T00:58:02,41.38052,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:04:02,41.3805,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:10:02,41.38053,-71.51182,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:28:03,41.3805,-71.51181,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:34:04,41.38052,-71.51182,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:37:02,41.38055,-71.51185,0.1,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:40:04,41.38052,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:46:03,41.38051,-71.51185,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:52:03,41.38052,-71.51182,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T01:58:03,41.38053,-71.51183,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T02:04:02,41.3805,-71.51181,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
367687850,2020-01-01T02:10:05,41.38053,-71.51181,0.0,332.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30.0
