MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658750,2020-01-01T00:02:20,47.60851,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:05:22,47.60851,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:08:22,47.6085,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:11:21,47.60851,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:14:20,47.60851,-122.21549,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:20:22,47.60851,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:23:21,47.6085,-122.21552,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:26:21,47.60852,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:29:23,47.60851,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:32:20,47.60852,-122.21549,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:35:20,47.60852,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:38:23,47.60853,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:41:20,47.60853,-122.21548,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:44:22,47.60851,-122.21547,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:47:23,47.60852,-122.21548,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:53:21,47.60851,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T00:59:23,47.6085,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:02:22,47.60851,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:05:22,47.60854,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:08:23,47.60852,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:11:22,47.60852,-122.21552,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:14:20,47.60851,-122.21555,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:17:22,47.60851,-122.21553,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:20:20,47.60851,-122.21553,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:23:22,47.6085,-122.21554,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:26:23,47.60849,-122.21553,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:29:21,47.60849,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:32:25,47.60848,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:35:22,47.60849,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:38:22,47.60848,-122.21551,0.1,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:41:21,47.60849,-122.21549,0.1,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:44:22,47.6085,-122.21548,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:47:22,47.60848,-122.21549,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:50:22,47.60847,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:53:22,47.6085,-122.21549,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T01:59:21,47.6085,-122.21546,0.0,360.0,511.0,BINGO,,WDH8510,37.0
367658750,2020-01-01T02:05:23,47.6085,-122.2155,0.0,360.0,511.0,BINGO,,WDH8510,37.0
