MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338131333,2020-01-01T16:23:40,26.40165,-80.06727,3.2,267.0,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:25:09,26.40138,-80.06904,5.5,216.8,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:27:11,26.39781,-80.07048,8.1,185.5,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:28:39,26.39444,-80.07046,8.5,180.8,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:33:38,26.38663,-80.07075,4.6,172.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:38:40,26.37722,-80.07196,7.0,196.9,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:42:39,26.36958,-80.07271,7.1,170.0,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:48:09,26.35978,-80.07472,6.4,197.2,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T16:51:09,26.35591,-80.07596,5.7,189.9,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:06:33,26.34866,-80.07545,4.1,175.7,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:08:03,26.34673,-80.07548,4.7,193.9,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:09:35,26.34484,-80.07593,3.5,200.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:12:33,26.34285,-80.07626,3.3,179.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:14:05,26.3418,-80.07656,1.7,187.2,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:15:34,26.34117,-80.07679,0.5,193.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:33:30,26.33228,-80.07901,3.8,357.8,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:45:55,26.34183,-80.07613,3.8,54.9,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:48:25,26.34216,-80.07533,0.4,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T17:52:26,26.34218,-80.07541,0.2,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T18:01:26,26.3421,-80.07531,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T18:04:25,26.34219,-80.0754,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T18:22:26,26.34207,-80.0753,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T18:28:26,26.34218,-80.07538,0.4,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T19:31:27,26.3421,-80.07536,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T19:34:26,26.34212,-80.07535,0.2,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T19:52:25,26.342,-80.07532,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:07:25,26.34214,-80.07528,0.1,65.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:13:25,26.34211,-80.07531,0.1,126.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:18:23,26.34204,-80.07549,3.4,244.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:22:53,26.34677,-80.07505,2.9,10.2,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:25:23,26.34782,-80.07515,1.6,5.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:26:25,26.34849,-80.07517,1.8,6.1,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:27:53,26.34886,-80.07523,0.3,337.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:32:50,26.35253,-80.0759,5.2,350.1,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:35:19,26.3562,-80.07574,6.0,13.7,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:38:19,26.36112,-80.07361,6.5,41.5,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:40:19,26.36412,-80.07135,6.1,12.7,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:41:51,26.36671,-80.07158,6.3,346.2,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:45:21,26.3728,-80.07273,6.4,346.0,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:49:20,26.37774,-80.07155,3.7,29.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:52:51,26.38134,-80.0708,3.8,358.7,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T20:54:49,26.38351,-80.0708,4.1,0.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:02:47,26.38677,-80.07071,5.8,1.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:05:17,26.39105,-80.07045,6.3,4.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:09:18,26.39757,-80.07035,6.3,7.6,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:11:16,26.40079,-80.06929,6.0,26.8,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:12:47,26.40322,-80.06848,6.3,0.1,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:14:18,26.40582,-80.06862,6.1,2.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:16:16,26.40925,-80.06838,6.2,3.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:18:46,26.41362,-80.06799,6.2,7.4,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:22:46,26.41346,-80.06823,6.8,187.9,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:24:17,26.41054,-80.0685,7.5,187.2,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:25:46,26.40748,-80.06886,7.4,189.5,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:27:18,26.40438,-80.06867,7.3,179.3,511.0,LIFE IS GOOD R & R,,,37.0
338131333,2020-01-01T21:30:18,26.40163,-80.06719,2.6,78.8,511.0,LIFE IS GOOD R & R,,,37.0
