MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320010,2020-01-01T00:00:01,43.75206,-124.23319,0.9,31.8,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:01:29,43.75243,-124.23282,2.1,29.1,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:02:30,43.75263,-124.23287,1.4,228.7,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:03:58,43.75282,-124.23313,1.2,347.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:05:29,43.75301,-124.23318,2.2,137.8,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:06:57,43.75189,-124.23337,2.8,240.7,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:08:28,43.75104,-124.23368,4.1,182.6,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:09:57,43.74982,-124.23392,5.3,158.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:10:58,43.74905,-124.23423,2.8,206.2,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:12:00,43.74823,-124.23453,2.5,194.8,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:13:28,43.74709,-124.2347,2.6,198.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:15:27,43.74584,-124.23503,3.6,193.2,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:17:00,43.7448,-124.23528,3.9,169.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:18:28,43.74375,-124.23571,1.9,212.1,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:20:28,43.7426,-124.23588,2.5,186.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:21:58,43.7417,-124.23616,2.5,158.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:23:04,43.74083,-124.23644,2.2,220.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:24:59,43.74015,-124.23655,1.7,198.6,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:26:28,43.74172,-124.23591,7.9,6.1,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:27:58,43.74507,-124.2348,7.7,15.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:29:32,43.74837,-124.23608,8.0,344.6,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:30:59,43.75143,-124.23751,7.5,334.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:32:30,43.75464,-124.23909,7.9,328.3,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:33:57,43.75756,-124.2408,6.9,337.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:34:58,43.75958,-124.24205,7.8,332.0,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:36:05,43.76179,-124.24303,7.4,342.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:37:28,43.76456,-124.24431,7.2,344.5,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:38:35,43.76685,-124.24536,8.0,335.0,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:41:30,43.77261,-124.24768,7.9,354.0,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:43:00,43.77573,-124.24729,7.7,0.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:44:28,43.77879,-124.24704,7.9,358.7,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:45:29,43.78093,-124.24684,8.4,9.4,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:48:29,43.78727,-124.24625,8.2,358.1,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:49:30,43.78945,-124.24601,7.7,359.2,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:51:00,43.79263,-124.24562,7.3,4.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:54:58,43.80061,-124.24482,6.2,12.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:56:30,43.80316,-124.24448,5.9,2.7,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:57:31,43.80489,-124.24431,6.6,359.0,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T00:59:01,43.80747,-124.2441,7.6,16.2,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:00:30,43.80999,-124.2438,5.3,5.3,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:01:58,43.81244,-124.24361,5.9,353.5,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:03:28,43.81497,-124.24344,6.2,4.6,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:05:01,43.81769,-124.24326,6.6,2.5,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:06:29,43.82011,-124.24305,6.0,354.9,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
367320010,2020-01-01T01:08:58,43.82431,-124.2428,6.6,16.6,511.0,GALWAY BAY,IMO0000000,WB06953,30.0
