MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367563240,2020-01-01T00:06:06,42.34468,-71.02458,0.0,308.5,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:09:06,42.34472,-71.02462,0.3,315.9,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:12:05,42.34472,-71.02459,0.2,284.0,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:15:06,42.34468,-71.02456,0.1,283.1,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:18:05,42.34469,-71.02456,0.0,281.7,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:20:57,42.34467,-71.02462,0.0,277.0,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:24:07,42.34467,-71.02459,0.1,268.4,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:26:59,42.34467,-71.02464,0.1,293.5,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:30:05,42.34468,-71.0246,0.0,309.7,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:32:57,42.34466,-71.02461,0.0,284.0,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:36:07,42.34472,-71.02457,0.0,278.3,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:39:02,42.3452,-71.02438,0.0,283.4,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:42:06,42.34467,-71.02455,0.1,261.1,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:45:04,42.3447,-71.0245,0.1,267.1,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:47:57,42.34463,-71.02456,0.1,291.6,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:51:04,42.34467,-71.02467,0.0,264.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:54:01,42.34467,-71.02461,0.1,254.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T00:57:04,42.34467,-71.02457,0.1,247.0,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:00:01,42.3447,-71.02455,0.0,260.5,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:03:02,42.34469,-71.02457,0.2,219.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:06:03,42.34471,-71.02452,0.0,233.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:09:04,42.34477,-71.02453,0.0,263.6,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:12:03,42.34472,-71.02458,0.1,277.1,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:15:04,42.3447,-71.0246,0.0,273.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:18:01,42.34497,-71.02446,0.1,302.4,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:21:04,42.34474,-71.02458,0.0,262.0,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:24:00,42.34503,-71.02457,0.0,272.3,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:27:03,42.34469,-71.02458,0.2,270.8,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:29:59,42.34469,-71.0245,0.1,256.7,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:33:02,42.3447,-71.02459,0.1,248.7,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:35:59,42.34473,-71.02466,0.0,241.2,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
367563240,2020-01-01T01:39:02,42.34468,-71.02459,0.1,244.5,511.0,ALICE WINSLOW,IMO7829340,WDG7036,31.0
