MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367311840,2020-01-01T00:05:03,36.76626,-87.96928,0.1,149.5,346.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:09:21,36.76636,-87.96926,0.1,355.5,345.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:15:21,36.76647,-87.96935,0.2,201.9,345.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:16:42,36.76639,-87.96937,0.2,184.5,348.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:30:51,36.77126,-87.97155,6.7,352.8,342.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:32:01,36.7734,-87.97199,6.7,346.8,329.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T00:36:52,36.78059,-87.9775,6.1,309.3,301.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:27:52,36.86084,-87.97639,6.3,343.0,337.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:31:41,36.86739,-87.97931,6.8,338.4,338.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:33:22,36.87038,-87.98061,6.7,337.9,330.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:34:32,36.87237,-87.98172,6.6,334.0,327.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:35:41,36.87423,-87.98293,6.7,331.0,328.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:39:22,36.88043,-87.98692,6.8,341.8,353.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:40:31,36.88253,-87.98769,6.6,348.3,3.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:42:01,36.88527,-87.98788,6.7,359.9,359.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:56:22,36.91114,-87.99723,7.1,335.7,326.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:57:33,36.91315,-87.99854,7.0,330.6,324.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T01:58:51,36.91533,-88.00018,7.1,326.1,321.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:00:01,36.91721,-88.00184,7.1,324.3,322.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:01:11,36.91907,-88.00351,7.1,324.7,322.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:02:22,36.92103,-88.00518,7.1,325.8,322.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:04:41,36.92465,-88.00841,6.8,328.1,333.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:11:01,36.93561,-88.01489,6.8,337.7,345.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:14:42,36.94241,-88.0173,6.9,344.4,343.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:17:22,36.94734,-88.01889,6.9,344.4,339.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:18:42,36.94985,-88.01976,6.9,342.7,333.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:20:22,36.95274,-88.02118,6.7,335.4,328.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:24:11,36.95887,-88.02561,6.7,327.1,330.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:25:22,36.96071,-88.02706,6.6,331.4,340.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:27:31,36.96422,-88.02887,6.1,342.5,355.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:28:32,36.96589,-88.02934,5.9,351.2,3.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:29:42,36.9678,-88.02944,5.9,0.3,4.0,JAMES H HUNTER,,WDD9466,31.0
367311840,2020-01-01T02:30:51,36.96967,-88.02927,5.9,3.5,357.0,JAMES H HUNTER,,WDD9466,31.0
