MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127660,2020-01-01T00:01:38,41.56409,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:04:38,41.56406,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:07:38,41.56407,-72.62926,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:10:39,41.56409,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:13:39,41.56407,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:16:40,41.56408,-72.62926,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:19:37,41.56407,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:22:38,41.56408,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:25:37,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:31:37,41.56408,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:34:38,41.56408,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:37:37,41.56408,-72.62925,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:40:38,41.56408,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:49:39,41.56409,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:52:40,41.56408,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:55:37,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T00:58:37,41.56407,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:01:37,41.56409,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:04:37,41.56408,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:07:37,41.56409,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:10:38,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:13:37,41.5641,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:19:37,41.56409,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:22:37,41.5641,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:25:37,41.56408,-72.62932,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:28:37,41.5641,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:31:37,41.56408,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:34:37,41.56407,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:40:37,41.56408,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:43:38,41.5641,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:46:37,41.56409,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:49:38,41.56408,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:52:37,41.56409,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:55:37,41.56407,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T01:58:38,41.5641,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:01:37,41.56411,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:04:38,41.56412,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:07:37,41.5641,-72.62932,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:10:38,41.56409,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:13:39,41.56408,-72.62932,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:16:38,41.56408,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:19:38,41.56407,-72.62932,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:22:36,41.56406,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:25:38,41.56406,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:28:38,41.5641,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:31:37,41.56408,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:34:38,41.5641,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:37:37,41.56407,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:40:37,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:43:39,41.5641,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:46:38,41.5641,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:49:36,41.5641,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:52:36,41.56408,-72.62927,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:55:37,41.56406,-72.62926,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T02:58:38,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T03:01:37,41.5641,-72.62929,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T03:04:37,41.56408,-72.62928,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T03:07:37,41.56409,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T03:10:36,41.5641,-72.6293,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
367127660,2020-01-01T03:16:38,41.56411,-72.62931,0.0,0.0,511.0,WIND RUNNER,,WDD3233,37.0
