MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368330000,2020-01-01T01:10:25,26.77274,-80.05084,0.0,146.7,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T01:18:56,26.77275,-80.05084,0.0,146.7,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T01:33:55,26.77273,-80.05084,0.0,146.7,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T01:42:56,26.77274,-80.05086,0.0,146.7,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T05:39:55,26.77273,-80.05083,0.0,102.9,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T05:54:56,26.77274,-80.05083,0.0,102.9,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T06:06:57,26.77274,-80.05083,0.0,102.9,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T06:24:56,26.77274,-80.05082,0.0,102.9,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T06:36:57,26.77274,-80.05082,0.0,102.9,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T06:45:55,26.77274,-80.05082,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:03:56,26.77273,-80.05083,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:15:56,26.77273,-80.05083,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:24:55,26.77273,-80.05083,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:30:55,26.77273,-80.05083,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:33:55,26.77273,-80.05084,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:36:57,26.77273,-80.05084,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:39:57,26.77273,-80.05084,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
368330000,2020-01-01T07:42:55,26.77274,-80.05084,0.0,184.2,511.0,CORPORATE APPROVED,IMO0000000,WDH9657,37.0
