MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764630,2020-01-01T00:00:06,30.04453,-90.59369,0.0,279.6,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:01:07,30.04451,-90.5937,0.1,227.4,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:02:15,30.04451,-90.59371,0.1,81.8,256.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:03:24,30.04451,-90.59369,0.0,153.1,254.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:04:25,30.0445,-90.59368,0.1,129.1,253.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:05:26,30.04451,-90.59368,0.1,137.6,254.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:06:36,30.04449,-90.59365,0.0,161.6,258.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:07:46,30.04447,-90.59367,0.0,149.8,259.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:08:55,30.04448,-90.59367,0.0,300.2,258.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:10:05,30.0445,-90.59366,0.0,350.8,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:11:35,30.04451,-90.59368,0.0,142.2,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:12:55,30.0445,-90.59367,0.0,272.2,256.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:14:05,30.04451,-90.59368,0.1,293.2,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:15:06,30.04453,-90.59372,0.1,290.6,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:16:16,30.04455,-90.59374,0.1,311.7,254.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:17:55,30.04457,-90.59375,0.0,307.7,250.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:19:06,30.04456,-90.59372,0.1,112.0,248.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:20:55,30.04454,-90.59371,0.1,132.2,253.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:22:06,30.04453,-90.59369,0.1,152.5,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:24:05,30.04451,-90.5937,0.0,73.7,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:25:15,30.04451,-90.59367,0.0,151.4,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:27:15,30.0445,-90.59369,0.1,295.4,256.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:29:36,30.04451,-90.59369,0.0,115.2,252.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:31:25,30.04451,-90.59367,0.1,88.6,250.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:32:36,30.0445,-90.59366,0.1,184.4,255.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:34:25,30.04449,-90.59367,0.0,157.1,258.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:35:36,30.04449,-90.59365,0.0,55.6,257.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:38:24,30.04449,-90.59367,0.0,280.8,254.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:39:36,30.04449,-90.59365,0.0,265.4,256.0,COLE GUIDRY,,WDJ3088,90.0
367764630,2020-01-01T00:40:46,30.0445,-90.59369,0.0,300.8,257.0,COLE GUIDRY,,WDJ3088,90.0
