MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305682000,2020-01-01T00:02:37,29.71808,-95.2439,0.0,227.7,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:08:37,29.71808,-95.2439,0.0,82.0,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:11:37,29.71808,-95.2439,0.0,143.9,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:14:37,29.71808,-95.2439,0.0,193.0,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:17:37,29.71808,-95.2439,0.0,148.7,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:20:37,29.71808,-95.2439,0.0,163.1,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:23:37,29.71808,-95.2439,0.0,218.5,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:26:38,29.71808,-95.2439,0.0,235.5,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:29:37,29.71808,-95.2439,0.0,32.9,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:32:38,29.71808,-95.2439,0.0,163.6,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:35:39,29.71807,-95.24391,0.0,189.3,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:38:39,29.71808,-95.2439,0.0,239.7,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:44:38,29.71808,-95.24391,0.0,259.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:47:39,29.71808,-95.24392,0.0,235.2,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:50:38,29.71808,-95.24392,0.0,246.3,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:53:38,29.71808,-95.24391,0.0,255.7,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:56:38,29.71808,-95.24392,0.0,232.1,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T00:59:38,29.71809,-95.24391,0.0,176.1,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:02:38,29.71809,-95.24391,0.0,229.2,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:05:39,29.71808,-95.24391,0.0,213.5,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:08:39,29.71808,-95.24391,0.0,216.8,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:11:39,29.71808,-95.24391,0.0,208.9,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:14:37,29.71808,-95.24391,0.0,288.3,299.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:17:37,29.71809,-95.24392,0.0,323.3,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:20:38,29.71809,-95.24391,0.0,287.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:23:38,29.71808,-95.2439,0.0,335.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:26:39,29.71808,-95.24391,0.0,45.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:29:37,29.71808,-95.2439,0.0,229.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:32:39,29.71808,-95.2439,0.0,224.7,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:35:37,29.71808,-95.2439,0.0,233.3,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:38:38,29.71808,-95.2439,0.0,284.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:41:38,29.71808,-95.2439,0.0,242.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:44:39,29.71808,-95.24391,0.0,257.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:47:38,29.71808,-95.2439,0.0,267.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:50:38,29.71808,-95.24391,0.0,283.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:53:38,29.71808,-95.24391,0.0,271.8,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:56:39,29.71807,-95.24392,0.0,250.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T01:59:39,29.71807,-95.24391,0.0,295.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:02:38,29.71807,-95.24391,0.0,301.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:05:37,29.71808,-95.24391,0.0,304.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:08:38,29.71807,-95.24391,0.0,308.5,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:11:38,29.71808,-95.24391,0.0,233.3,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:14:37,29.71808,-95.24391,0.0,229.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:17:38,29.71808,-95.2439,0.0,243.3,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:20:37,29.71808,-95.2439,0.0,209.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:23:39,29.71809,-95.2439,0.0,239.7,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:26:38,29.71809,-95.2439,0.0,229.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:29:37,29.71809,-95.2439,0.0,198.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:32:38,29.71809,-95.2439,0.0,232.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:35:39,29.71808,-95.2439,0.0,220.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:41:37,29.71809,-95.2439,0.0,269.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:44:37,29.71808,-95.2439,0.0,277.8,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:47:38,29.71808,-95.2439,0.0,235.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:50:37,29.71808,-95.2439,0.0,159.7,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:53:39,29.71808,-95.2439,0.0,250.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:56:39,29.71808,-95.2439,0.0,197.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T02:59:38,29.71808,-95.2439,0.0,173.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:02:39,29.71808,-95.2439,0.0,245.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:08:38,29.71809,-95.2439,0.0,270.1,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:14:38,29.71809,-95.2439,0.0,184.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:17:37,29.71809,-95.2439,0.0,167.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:20:38,29.71808,-95.2439,0.0,211.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:23:38,29.71808,-95.2439,0.0,126.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:26:39,29.71809,-95.2439,0.0,135.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:29:38,29.71809,-95.2439,0.0,168.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:32:38,29.71809,-95.24391,0.0,271.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:35:38,29.71809,-95.24391,0.0,204.4,301.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:38:39,29.71809,-95.2439,0.0,175.8,301.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:41:38,29.71809,-95.24391,0.0,176.5,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:44:37,29.71809,-95.2439,0.0,180.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:47:39,29.71809,-95.2439,0.0,177.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:50:38,29.71809,-95.2439,0.0,134.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:53:39,29.71809,-95.2439,0.0,125.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:56:38,29.71808,-95.2439,0.0,104.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T03:59:37,29.71808,-95.2439,0.0,37.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:02:39,29.71808,-95.2439,0.0,46.0,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:05:37,29.71808,-95.2439,0.0,193.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:08:37,29.71808,-95.2439,0.0,116.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:11:38,29.71808,-95.2439,0.0,14.5,301.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:14:37,29.71808,-95.24391,0.0,201.1,301.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:17:39,29.71808,-95.24391,0.0,210.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:20:38,29.71808,-95.2439,0.0,312.7,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:23:39,29.71809,-95.24391,0.0,154.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:26:39,29.71809,-95.24391,0.0,157.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:29:37,29.71809,-95.24391,0.0,167.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:32:38,29.71809,-95.24391,0.0,164.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:35:39,29.71809,-95.24392,0.0,171.4,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:38:37,29.71809,-95.24392,0.0,173.8,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:41:38,29.71809,-95.24392,0.0,163.5,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:44:38,29.71808,-95.24391,0.0,213.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:47:38,29.71808,-95.24391,0.0,1.6,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:50:38,29.71807,-95.24391,0.0,66.2,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:53:38,29.71807,-95.2439,0.0,343.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:56:38,29.71807,-95.2439,0.0,281.9,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T04:59:37,29.71807,-95.2439,0.0,257.5,300.0,BBC NILE,IMO9571375,V2FI3,70.0
305682000,2020-01-01T05:02:38,29.71807,-95.2439,0.0,252.5,299.0,BBC NILE,IMO9571375,V2FI3,70.0
